Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.15058184],500.1505818380642725,0.0,661.4303073081565581,0.499924714748837,5.551115123125783e-17,0.49992471474883693,10000,6.39167594909668
[446.77664632],446.77664632317522878,0.0,668.8722877534317774,0.5273602607042153,2.220446049250313e-16,0.527360260704215,10000,7.760013818740845
[489.36248726],489.36248725641170554,8.326672684688674053e-17,663.56486326456888664,0.5053473505294794,2.220446049250313e-16,0.5053473505294792,10000,7.807514190673828
[410.2896674],410.28966739721764154,8.326672684688674053e-17,664.11713510079998357,0.5470708292695106,1.1102230246251565e-16,0.5470708292695107,10000,6.272505521774292
[421.62699741],421.62699740620808597,5.551115123125782702e-17,664.22433044081651415,0.5408556885867972,2.220446049250313e-16,0.5408556885867974,10000,6.247287750244141
[259.07807464],259.07807463928338224,2.775557561562891351e-17,674.3695211010784139,0.6400846803487774,0.0,0.6400846803487774,10000,6.132429122924805
[453.0320417],453.03204169870970655,2.775557561562891351e-17,672.5664372774148564,0.5240630074796089,0.0,0.5240630074796089,10000,7.79386305809021
[499.22351913],499.22351913349702113,5.551115123125782702e-17,668.20365607047290124,0.5003883912810387,0.0,0.5003883912810387,10000,7.668323278427124
[456.90179556],456.90179556213433765,0.0,669.5214109899850735,0.5220346270062368,0.0,0.5220346270062368,10000,7.62851881980896
[431.24054596],431.24054596134838493,0.0,657.402488894839493,0.5356506993860395,1.1102230246251565e-16,0.5356506993860396,10000,6.217321395874023
[420.50734776],420.50734776381400207,8.326672684688674053e-17,658.72473109558718846,0.5414657331431957,1.1102230246251565e-16,0.5414657331431958,10000,6.138350486755371
[350.76195897],350.7619589730083812,5.551115123125782702e-17,671.38153027295698616,0.5812148767130044,1.1102230246251565e-16,0.5812148767130043,10000,6.391227722167969
[274.22875125],274.23112355661527945,0.23721909964977598664,665.38352487791092726,0.6297088480928882,0.0001568362584545065,0.6297104165338969,10000,6.313299655914307
[436.33084352],436.33084352058088842,0.0,667.34202844306981456,0.5329181851535105,2.220446049250313e-16,0.5329181851535103,10000,7.808795213699341
[500.17594213],500.1759421291607204,2.775557561562891351e-17,665.41963811212763996,0.49991203667296674,1.6653345369377348e-16,0.4999120366729666,10000,7.808349847793579
[465.56257431],465.5625743094075101,2.775557561562891351e-17,664.53699828061861565,0.5175258689269404,1.1102230246251565e-16,0.5175258689269405,10000,6.195311784744263
[406.79860668],406.79860667971931903,5.551115123125782702e-17,677.3386010531951805,0.5490018810018606,2.220446049250313e-16,0.5490018810018609,10000,7.454961061477661
[305.07465861],305.07465861381890854,2.775557561562891351e-17,665.3777855948439442,0.6094397238493022,1.1102230246251565e-16,0.6094397238493021,10000,6.148257732391357
[398.141345],398.159947094828185,0.9299186533088876283,655.0184562956830605,0.5538164986941708,0.0005066654567657533,0.553826634030576,10000,6.090060710906982
[523.37957789],523.3795778886922242,1.1102230246251565404e-16,671.1148461064369987,0.4884437577896775,0.0,0.4884437577896775,10000,6.043692588806152
