Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47511403e-06],0.026254206773131079715,0.04216803540222274619,0.1721745317466640647,0.917796205715868,0.04470149347225704,0.9684258348976095,47,0.07268881797790527
[8.81785615e-06],0.019162145619165028479,0.03718182088281436335,0.13739400158449499601,0.9222176512062044,0.03725468816274618,0.9672603663275433,65,0.10068869590759277
[9.4561842e-06],0.016722125650027295055,0.033915199431730852023,0.11261072423027695064,0.9265346652119454,0.03751537609721675,0.968460666793004,72,0.10341453552246094
[8.39301751e-06],0.031088099249351135144,0.04277777390868225032,0.18505602891881085788,0.9081865748462004,0.03930966774758236,0.9679669228723133,38,0.06373476982116699
[9.93457682e-06],0.02110395895291257711,0.041573678378902898913,0.12002674426385080691,0.9262974174029917,0.041037605997048573,0.9697974672839682,71,0.10171151161193848
[9.72289741e-06],0.030435085883144724946,0.042201090488747020067,0.17848820495722197511,0.9155268900470542,0.046923394636587776,0.9703317174932594,44,0.09666585922241211
[9.78239261e-06],0.031270922444251579907,0.04420236398551292909,0.21673186992392904366,0.9108398063155038,0.04293540570080434,0.9649896998525217,41,0.07998299598693848
[9.80664447e-06],0.011037171652391307705,0.02719436042635985164,0.098475004228942523794,0.9336192654173718,0.03424395575450382,0.9679018434853096,80,0.14249944686889648
[8.92961645e-06],0.03270402145352090604,0.047068971033965736287,0.16066374004396539822,0.9178844919938862,0.04597913588837685,0.9670615253809987,49,0.11185169219970703
[9.8144537e-06],0.024044163986950568284,0.043856921759342947713,0.19191854624327613333,0.9226949335006809,0.042350334962267026,0.96667645857728,42,0.07080602645874023
[8.52524872e-06],0.015532030951130636853,0.031419034907661812614,0.16433695634811363777,0.9249771704887214,0.03875703926376259,0.9697648512951065,48,0.07444238662719727
[8.64663426e-06],0.02637387837919941159,0.043038800791447850625,0.16010686679786147224,0.920098384679136,0.04210452899802528,0.9651272076735237,46,0.07318568229675293
[9.58788362e-06],0.018399392427633102729,0.032967053713460786023,0.1152117658889910379,0.917708196574414,0.037534514031453775,0.967201565471116,63,0.10132408142089844
[7.78971837e-06],0.026103669483679822648,0.04189390004810674899,0.19136820294748433121,0.9186418131353467,0.03718041553470098,0.9719658381482258,39,0.06211233139038086
[9.57122477e-06],0.023255217408914039862,0.040298496917742061798,0.14313095301783416158,0.9212199620377448,0.0432785968095855,0.9683112924961516,58,0.08951997756958008
[9.97671581e-06],0.0116209360599013125294,0.025950558806044280864,0.100530531311849943974,0.9340167959048645,0.034951925376618766,0.9680056152101938,83,0.13420462608337402
[8.6170012e-06],0.02378296386273031191,0.041904976508494096883,0.16011869065222201893,0.9155154364220416,0.040037565042494734,0.9673877260010544,46,0.07134485244750977
[8.17413901e-06],0.02371477771520485265,0.04322666359568814169,0.15696028018232967718,0.9244162300566903,0.044081105965132844,0.9645086261497834,44,0.06809639930725098
[8.66719242e-06],0.026520337342249373195,0.04247483494467589016,0.17930763405381254032,0.916881178558511,0.041091383831260216,0.9692113414532724,44,0.07152390480041504
[9.83330835e-06],0.031316965553655459275,0.043667981109649668747,0.16814021968380285769,0.9096345925303158,0.04463176231574477,0.9673396968074132,38,0.05542564392089844
