Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.19626518e-06],0.39818001174524913477,0.68060343367324818275,3.4069503208496967944,0.8657937445844127,0.06551388109222904,0.9691151817852383,380,0.5159306526184082
[8.23465078e-06],0.32829925551740709062,0.63328224679129020903,3.2774282590925539718,0.8876313963816795,0.06653720138030518,0.970915745167733,556,0.7761836051940918
[8.06679693e-06],0.20483097814657593211,0.39115864390836947785,3.9349537559377543786,0.8958567020943365,0.060237750055040916,0.9693760388213782,306,0.4459187984466553
[9.98313844e-06],0.17765638193668996981,0.2772662126687109102,2.5121004795538517747,0.8871231361345299,0.05966083914152217,0.970291141778413,394,0.5596141815185547
[2.73523856e-06],0.16744409268994641609,0.32891776077084712614,3.490135871026335494,0.8946662552294897,0.05648963421668349,0.9754010817552636,333,0.5540800094604492
[9.10755597e-06],0.078050978744342652784,0.15250157676872930369,2.8685022646729758707,0.9097081408579887,0.04287610722577766,0.969107454478714,418,0.6404123306274414
[8.29747847e-06],0.28789735264790502014,0.5519518931391559519,3.6380861538315072733,0.8797924155277832,0.06901090015807188,0.9720466608298935,446,0.7031986713409424
[8.9851835e-06],0.47310286256764294812,0.55436710925258084735,3.067135611755809739,0.8635914210723382,0.07278705166708037,0.9731001393277539,414,0.5844035148620605
[8.85315159e-06],0.4018350396495565078,0.69042329301878733376,4.138205276238840383,0.8754177025433129,0.06610090089378612,0.9696378988835994,411,0.6333298683166504
[9.12279672e-06],0.26589137630225526457,0.47885114161363852433,3.4400466461324695387,0.8689545707005364,0.06535412136824645,0.9706642727110731,345,0.47774529457092285
[9.81435007e-06],0.39438177656737338252,0.6975468681797781455,3.4620384655281046728,0.8862090821258153,0.0812270966054388,0.9717565637943723,395,0.5092217922210693
[7.46327329e-06],0.1007631476877780588,0.24700390035301239504,3.0907157393401306878,0.9038030621549544,0.05711533807656219,0.9712946698417746,398,0.7394349575042725
[8.4763253e-06],0.16108838715721782796,0.2788497152675272202,4.0420395158904870608,0.8959699189072465,0.05647723987664387,0.9707373860924816,276,0.4392557144165039
[3.43194133e-06],0.37691300235119655328,0.7028020072085381026,3.5869846455227611536,0.8813525742597238,0.06417102311811095,0.9711017809744141,335,0.638113260269165
[8.21264377e-06],0.30875373480429401372,0.6266253634913720688,3.5940820529566333919,0.8861346817184739,0.06431645287945105,0.9662532916470562,299,0.5487570762634277
[9.18212348e-06],0.2844634233646102211,0.49423697060769847096,3.1642252975992812242,0.8711674690795537,0.06687503246419632,0.9671404737334544,294,0.4168739318847656
[9.60967142e-06],0.29401513266911379722,0.5125341389929133786,3.706244913164851912,0.873613828557333,0.06970065342669837,0.9692347333239089,375,0.4923110008239746
[9.79622815e-06],0.55068096930484850454,0.75554149351365830327,3.761682078356561025,0.8476707152393268,0.08887740813047428,0.9692549780891359,614,0.7558698654174805
[9.98868693e-06],0.17050317495944820513,0.32757289026079069565,4.4688235422952236305,0.8913027378374692,0.06309302065592778,0.9714849888512423,337,0.5507018566131592
[9.14876336e-06],0.5333107929916380232,0.6764874480152214308,4.3529162105392163176,0.8546354111844591,0.07795005637208809,0.9694198053096525,457,0.6267406940460205
