Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74401846],0.74401845994137735525,5.42101086242752217e-20,5.5366905753186334564,0.8037946010915759,2.220446049250313e-16,0.8037946010915756,10000,17.98960590362549
[1.09713576],1.0971357648808718887,1.084202172485504434e-19,5.6112030879348409533,0.7726287629108065,1.1102230246251565e-16,0.7726287629108066,10000,16.612403631210327
[2.16913015],2.1691301540837671928,4.336808689942017736e-19,6.2666776849374982387,0.7442904062894654,1.1102230246251565e-16,0.7442904062894653,10000,16.25901746749878
[2.63394598],2.6339459843316680408,4.336808689942017736e-19,5.869550086030970553,0.7280469952893451,0.0,0.7280469952893451,10000,16.810389757156372
[1.51445027],1.5144502651541286708,1.084202172485504434e-19,5.7264585528173050357,0.7488477608763711,2.220446049250313e-16,0.7488477608763708,10000,16.44000744819641
[3.18070898],3.1807089805305326505,2.168404344971008868e-19,5.8183672125143808215,0.7383285772552058,0.0,0.7383285772552058,10000,17.930838346481323
[2.75529688],2.7552968754983782926,4.336808689942017736e-19,5.303511362082052511,0.7442252081964736,1.1102230246251565e-16,0.7442252081964738,10000,18.591546773910522
[2.71647973],2.7164797279901510367,0.0,5.156043593393071876,0.713639775026414,1.1102230246251565e-16,0.7136397750264141,10000,17.84598207473755
[2.03412763],2.0341276257870386235,0.0,4.9072715524266565766,0.7535347845842856,2.220446049250313e-16,0.7535347845842854,10000,16.812387466430664
[1.01400871],1.0140087070638535142,1.084202172485504434e-19,5.030326157894910318,0.7837037812024656,2.220446049250313e-16,0.7837037812024659,10000,17.81812047958374
[1.31262335],1.3126233457828610192,2.168404344971008868e-19,5.5768021982164868813,0.7898538999557607,2.220446049250313e-16,0.7898538999557609,10000,16.153919219970703
[1.49956512],1.499565118151003302,2.168404344971008868e-19,5.7047714761148734497,0.7584490220302157,1.1102230246251565e-16,0.7584490220302156,10000,18.439123392105103
[1.44806525],1.4480652520978663083,1.084202172485504434e-19,6.0534825070359165955,0.765017180988284,2.220446049250313e-16,0.7650171809882838,10000,16.656770944595337
[1.32201762],1.322017624465644225,1.084202172485504434e-19,5.3605190346985553893,0.7649553336830798,1.1102230246251565e-16,0.7649553336830797,10000,18.893904447555542
[1.46036004],1.4603600393313938943,2.168404344971008868e-19,4.9140303256024614248,0.764698928028293,1.1102230246251565e-16,0.7646989280282929,10000,17.903376817703247
[1.86809438],1.8680943845246858736,2.168404344971008868e-19,5.8264741836419194636,0.7325462847563691,2.220446049250313e-16,0.7325462847563693,10000,18.518532276153564
[3.79300976],3.7930097584279018172,2.168404344971008868e-19,6.9314599251681711513,0.7156716911873868,0.0,0.7156716911873868,10000,16.872328758239746
[1.60963607],1.6096360708327108724,3.252606517456513302e-19,5.7533773121766280324,0.745147643234055,1.1102230246251565e-16,0.7451476432340549,10000,16.841097354888916
[2.20001947],2.200019472734198973,2.168404344971008868e-19,5.2660806075435928715,0.7629561431899838,1.1102230246251565e-16,0.762956143189984,10000,18.562188863754272
[2.23589874],2.2358987377459311127,0.0,5.6484386272538940625,0.7124550815690969,2.220446049250313e-16,0.7124550815690971,10000,18.517675638198853
