Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13568394e-06],0.30429556823500043288,0.68483736102165393796,1.3911976076924919819,0.8905535954752524,0.06957567457237007,0.9681412430635928,58,0.08656549453735352
[9.88327299e-06],0.18476526608184000192,0.4353068805851800565,1.2536894851876489083,0.89064793884439,0.060664786811591584,0.9664869378648282,64,0.0955054759979248
[9.64670206e-06],0.14554433533619634569,0.22731509657345499078,1.1178037337143809988,0.8973571982356504,0.058116294337192426,0.9705139670518004,56,0.08379817008972168
[6.43684148e-06],0.44381832304174423788,0.70368540907032057363,1.7966045563344167951,0.8781983230933563,0.0744730382474855,0.9703005299592923,50,0.07542634010314941
[9.68307531e-06],0.3458655592799109563,0.78623029567172862794,1.2374746453121723233,0.8900595994953562,0.07287218568060964,0.9688835714784351,90,0.1397416591644287
[9.64308899e-06],0.23316720168051799257,0.5014447036533648899,0.86985868562373980137,0.8983364267236453,0.06393453129697467,0.966328692102886,68,0.10294055938720703
[6.86206737e-06],0.23197297570625319103,0.53575486777724724954,1.1770838102695502906,0.8937838816031022,0.06566663504876462,0.9678782085760269,59,0.10414385795593262
[9.97394416e-06],0.22758261759917675188,0.41208604109799194963,1.1985137262135737356,0.8953053226878663,0.06314939317871647,0.9700194430808649,55,0.08295512199401855
[8.72272646e-06],0.108519924347336118204,0.27980506635411924813,1.1818525467620038408,0.9096822854281259,0.04866559531463779,0.9689879054311641,58,0.09720587730407715
[9.18551646e-06],0.19009214022999734985,0.42795666376299236876,0.9256885482738671818,0.9008702375476043,0.06770535394505672,0.9718745126199078,81,0.123626708984375
[9.9175205e-06],0.39957818424346267528,0.9904857858282311991,1.2953239999301899629,0.8925844152623609,0.06599912454500279,0.9673979441075372,61,0.09286856651306152
[9.64392103e-06],0.1171522673701179544,0.31447719586061867716,0.73815845258432882326,0.9104068559895824,0.04968210702089568,0.9648285413928182,87,0.13075470924377441
[6.25336283e-06],0.29617477840168224287,0.5850053585484443456,1.5467845660413066074,0.8825343152582691,0.07745648583925314,0.972137042065192,58,0.08839964866638184
[8.04817115e-06],0.16155394278971808831,0.34343462364758595937,1.1831782740337699603,0.8993331257676106,0.06322942381998468,0.9707919404085932,56,0.08513331413269043
[8.12516313e-06],0.1292788552209624175,0.3516484422224553255,0.9210817270111729667,0.9027088951072081,0.05206447973617529,0.9681981525682825,73,0.11171960830688477
[8.84423264e-06],0.13411616687335455904,0.28093014958032299665,1.0267046603197099704,0.9041555846181657,0.06398005207790959,0.970168185380991,77,0.11343026161193848
[9.0872616e-06],0.17655394606181917443,0.39454990509133036045,0.9792462717548888537,0.9007381475685554,0.06143119712654876,0.9672606329100825,71,0.1083078384399414
[9.72969418e-06],0.108433602305665595325,0.29420825212280361276,0.69570352286842914027,0.9140138775281224,0.06012724557402374,0.973479989233066,83,0.12543058395385742
[7.51922547e-06],0.09403713608061379023,0.21296631968921329028,0.6962405582083107799,0.9098623960458992,0.052303450692590035,0.9701530312796661,67,0.10046768188476562
[9.18629635e-06],0.4322939477752343691,0.97631605874476980504,1.5072843148713871579,0.8786424160976282,0.06955602575904253,0.9662044261613171,66,0.09832143783569336
