Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74730416e-05],0.0010283191825364354376,0.042591174791673575574,0.0056542484907878466386,0.9636978331364049,0.0063140910587696115,0.9640575295801305,10000,14.253705739974976
[9.9860981e-06],0.09094360044747062076,0.42024929140907642413,0.5990806187626665691,0.9316573563330256,0.048017542349826865,0.966464388569276,82,0.1283564567565918
[1.06345405e-05],0.0005015224131984984584,0.014492578029087687577,0.004349984615111846935,0.9668845998608635,0.005569278729979099,0.9672015212431706,10000,12.554662466049194
[8.37080607e-06],0.1507052287308080821,0.33677348153604459686,1.1945206791816796063,0.9109466375874052,0.06096785624597341,0.966888894400485,42,0.06325697898864746
[9.49296572e-06],0.19271619100379464636,0.7430603618647501161,1.2286653778740884456,0.907825227632172,0.060480552563245214,0.9665324058570852,46,0.06904244422912598
[5.09665796e-05],0.0008156305326989674151,0.032830902810803603188,0.0050278981746490165143,0.9589773531028113,0.006118961827071044,0.959330890396065,10000,13.796748876571655
[9.82782139e-06],0.038998632896770895953,0.09279841589903792681,0.6401840128931821079,0.9254204499429473,0.04544082659792287,0.9693035368095271,72,0.11735773086547852
[3.11696006e-05],0.0007428319471366627983,0.03021444578308250419,0.0049622498070062452074,0.9545065325537818,0.004975639164109685,0.9547642486933041,10000,13.467410802841187
[9.76555981e-06],0.12700698115749120188,0.3375434022428567288,1.1477877351434614474,0.9163148449846608,0.055543141643997894,0.9649981078163831,51,0.08132123947143555
[9.95947474e-06],0.065179571918782712614,0.2462704691529135662,0.835182274725966818,0.9332540507245022,0.04605058742840933,0.9661255765054289,71,0.11568164825439453
[1.07466254e-05],0.00028162134119525379096,0.012111201248730072933,0.0056093320582970439323,0.9643263256755881,0.004427329827361282,0.9645586855353422,10000,14.112190246582031
[9.33244176e-06],0.15705815573575381767,0.3137897521925204161,1.3643246528161814787,0.8985971180374415,0.05788416028300683,0.969920923867464,35,0.05322408676147461
[8.22329853e-06],0.15839995204250480652,0.30526886650703879226,1.1222534501581201385,0.8970793665892833,0.06189603052226722,0.967954239193002,43,0.06874775886535645
[1.17417795e-05],0.0008200717478674510135,0.033216646045739000872,0.0060890199491253355836,0.9653004709714492,0.005392811395817099,0.9655641425112645,10000,11.479554891586304
[8.92595163e-06],0.14630687315205469165,0.5305916392436401504,1.1104223476343332321,0.9139073760333771,0.058700728432415084,0.965509545707448,50,0.07206177711486816
[1.69913858e-05],0.000992063987319901668,0.033455203970748028854,0.0063598939106358694376,0.9602235043352455,0.006035024017438498,0.9605327565421162,10000,14.382832527160645
[8.26493512e-06],0.08145284221914109208,0.2705074320371847717,1.0119913006174574783,0.9190731224512596,0.050435519759387044,0.9673107077549058,54,0.08470892906188965
[3.44326672e-05],0.0006911627176854233127,0.031595588008205571207,0.0059181864419195909796,0.9625174626392462,0.005417995264393676,0.9628200752405721,10000,14.176953554153442
[9.28763865e-06],0.14576007152374518172,0.30475637177955964955,1.2982786444490641651,0.9022147345943815,0.05826868838985109,0.969113015394289,43,0.06295084953308105
[9.86432942e-06],0.15770129913666623833,0.44373463897961078797,0.8461862090655936202,0.9179850758028435,0.056213643366805434,0.9650690967366065,60,0.0933382511138916
