Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09997413],2.099974134582644481,2.168404344971008868e-19,5.9037290114343123535,0.7389620235830094,2.220446049250313e-16,0.7389620235830092,10000,12.049993515014648
[0.78322106],0.783221063216488352,1.084202172485504434e-19,5.6522435550478670402,0.8010687762781467,1.1102230246251565e-16,0.8010687762781468,10000,11.916127443313599
[0.78313176],0.7831317620015347571,5.42101086242752217e-20,5.7860723235521833254,0.7850498808117854,2.220446049250313e-16,0.7850498808117856,10000,11.973845720291138
[1.69170528],1.6917052767685375781,2.168404344971008868e-19,5.7358584234016341866,0.7916558638174335,2.220446049250313e-16,0.7916558638174332,10000,11.981250524520874
[1.34486724],1.3448672385738962269,0.0,5.6523313932016099746,0.7691459086183895,1.1102230246251565e-16,0.7691459086183896,10000,11.794236660003662
[2.95491817],2.9549181662537376282,4.336808689942017736e-19,5.6803858304167725852,0.768312102130812,1.1102230246251565e-16,0.7683121021308119,10000,11.284309148788452
[1.37098487],1.3709848728031744021,1.084202172485504434e-19,5.8892297578230421097,0.7672120532737347,1.1102230246251565e-16,0.7672120532737348,10000,11.483840227127075
[2.36053741],2.3605374114948481745,4.336808689942017736e-19,5.659963959185421404,0.7537243205375297,1.1102230246251565e-16,0.7537243205375298,10000,11.391006708145142
[1.04017714],1.0401771445571635183,0.0,5.8755588468919412917,0.7794343015797854,1.1102230246251565e-16,0.7794343015797855,10000,11.346556663513184
[1.61066282],1.6106628230779430379,2.168404344971008868e-19,5.738537514448725146,0.7609115081342572,2.220446049250313e-16,0.7609115081342575,10000,11.139272928237915
[1.58582906],1.585829059534928012,1.084202172485504434e-19,5.7399209938326230802,0.7406572693943315,2.220446049250313e-16,0.7406572693943317,10000,11.167409896850586
[1.50075878],1.5007587797254715867,0.0,5.739830663236502805,0.739062355644604,0.0,0.739062355644604,10000,11.257301568984985
[2.0232655],2.023265504195068827,2.168404344971008868e-19,5.6474061230739320528,0.75564059563432,2.220446049250313e-16,0.7556405956343197,10000,11.619716882705688
[2.48173199],2.4817319889593053143,4.336808689942017736e-19,5.57118231270558627,0.7363434095291266,2.220446049250313e-16,0.7363434095291264,10000,11.017557382583618
[1.81510022],1.8151002201576455528,2.168404344971008868e-19,5.6116288787060937533,0.7416634285162649,2.220446049250313e-16,0.7416634285162647,10000,11.450716733932495
[1.53055618],1.530556179637663951,1.084202172485504434e-19,5.8497473100308359415,0.7719550584518056,2.220446049250313e-16,0.7719550584518058,10000,11.6174476146698
[1.96190342],1.9619034237259312654,2.168404344971008868e-19,5.6420470214930893336,0.7648698739533513,2.220446049250313e-16,0.764869873953351,10000,11.815574645996094
[1.12116999],1.121169986501096091,1.084202172485504434e-19,5.714624721685677184,0.7834645828421004,0.0,0.7834645828421004,10000,11.601214170455933
[1.3631268],1.3631268009040186287,1.084202172485504434e-19,5.7758372467283700872,0.771624285762,0.0,0.771624285762,10000,11.651545763015747
[1.17755296],1.1775529633046467516,1.084202172485504434e-19,5.6499570321169054646,0.7592413089814444,1.1102230246251565e-16,0.7592413089814445,10000,11.371219158172607
