Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82336471e-06],20.256151402493740082,54.818258102918370884,36.61304742113710695,0.9483707037157256,0.08638571332365952,0.9999299166042781,696,0.7117507457733154
[9.86382678e-06],17.521279136964374301,48.492850157400138725,36.10451465689653044,0.9538367143496271,0.0814222980911511,0.9999297724171804,783,0.8063161373138428
[9.82974572e-06],20.177506874339808435,49.39801038763944696,54.462064953133382566,0.945761292751335,0.08453943501800523,0.9999298938457757,803,0.7340741157531738
[9.70419675e-06],16.274844579854070336,42.18654334662316364,120.7463106783526735,0.9541636506599499,0.07769460321736586,0.9999303429947919,831,0.7770061492919922
[9.90370011e-06],18.395303304876340727,50.27014446520956509,81.56538130720397623,0.9537713922834284,0.08402718298875374,0.9999296306170533,653,0.6420016288757324
[9.47247765e-06],24.883618434698291684,66.54819212076027908,54.373495625456503087,0.946632441046614,0.09794750057406273,0.9999311796626983,691,0.7165083885192871
[9.57131688e-06],16.966069579782206258,44.427491839571363306,49.522863625997256384,0.9556972667037468,0.08074839077264724,0.999930821546407,615,0.6522946357727051
[9.13827576e-06],21.72552693952726802,61.485002957192158413,108.9743413630787263,0.9506665666095879,0.09180945386874613,0.999932404601628,896,0.8493075370788574
[9.92505994e-06],18.963161725203814352,56.362245672144546435,88.24801192525906152,0.9528053909934745,0.0851718835257451,0.999929554773279,849,0.9022321701049805
[9.95696531e-06],17.468727146180508624,52.347597491612074806,46.494870289445695985,0.9553655651972979,0.08211047925163743,0.99992944163652,783,0.9141037464141846
[9.80787404e-06],16.16422046002707492,48.48139643612326726,33.027625764214155777,0.9576128300894041,0.07928075464438908,0.9999299718840904,711,0.8452165126800537
[9.80232897e-06],17.265476040019070254,51.95815587529581031,63.784655060667791775,0.9569774325979585,0.08235166491423425,0.9999299916827586,782,0.744821310043335
[7.47187769e-06],17.282645601391527406,55.197913277110688,35.57521130223429698,0.958552120941201,0.08320694755982182,0.9999388776731244,970,0.9498579502105713
[9.88065822e-06],14.997531157751044684,46.758366877682755725,61.36368055529314983,0.9583041215704137,0.07589610860156584,0.9999297125252347,809,0.8499100208282471
[9.89927359e-06],14.9665085935058706,48.992992329531260702,70.63167685337083342,0.9563978573287488,0.07471350246929126,0.9999296463448325,870,0.9276764392852783
[8.76627732e-06],24.415636862766916228,66.88118840708813382,38.101817682284800416,0.9463229106733742,0.09657426423641499,0.9999337947233087,742,0.8559834957122803
[9.49493753e-06],22.661831821737564706,62.81653415821135443,48.515739600186859725,0.9485068603481863,0.09316314979468862,0.9999310981221861,786,0.8811306953430176
[9.23068674e-06],18.572278080175225521,52.293167169112588926,65.42314362407138214,0.955574950104672,0.08551347251682165,0.9999320636814926,700,0.6531131267547607
[9.86271255e-06],14.8607662579028293945,46.149309755618212994,48.577577262328155375,0.9613367283753306,0.07704242049824521,0.9999297763837754,769,0.6806280612945557
[5.6060079e-06],19.655926755284323154,55.638997435361812624,49.75134180622446787,0.9514746258666817,0.08644796957050896,0.9999470565967136,845,0.9207141399383545
