Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.68301622e-06],0.22660555246652796346,0.5017688080417675811,1.7513091827156262604,0.8919677968986564,0.06272267894762204,0.970765070735649,112,0.14842653274536133
[9.90599518e-06],0.2897046576573827207,0.55821058801680870564,2.061118386045557646,0.8872605057237098,0.06335468970315687,0.9717518857010119,75,0.1082773208618164
[9.77750314e-06],0.1370068319989644716,0.28307965808434774362,2.0291129725176235243,0.8993485444288839,0.05574526099909449,0.9705722580830886,108,0.14354157447814941
[9.70703793e-06],0.23774319911057378293,0.5820895906978435697,1.8219703093459124919,0.9076121817739095,0.06643068463192275,0.9665259314908462,118,0.17117929458618164
[8.59454757e-06],0.10047845699593664119,0.27978871459623011199,2.2571818938272285105,0.8958454123756963,0.04944573631586798,0.9723297420517827,95,0.1390693187713623
[9.4393974e-06],0.2249290875748924829,0.5151758723239738108,1.3213217297687940196,0.8962332182200117,0.061393442261186905,0.9682557647524836,116,0.1706242561340332
[9.07687642e-06],0.14037935401286631496,0.31043357918942424294,1.8165848897697347031,0.9010463952190164,0.06110620281389017,0.9670740465668456,90,0.1454484462738037
[8.73733657e-06],0.2285290797861239187,0.55943964379367049934,1.8699451228566910178,0.9029452536351323,0.06381727781042582,0.9665775178705297,128,0.26473212242126465
[8.81294608e-06],0.30591628340518900822,0.6621138539975575306,1.6278294642550554783,0.8867755179739344,0.06129772023798207,0.9678640952940158,88,0.13109183311462402
[8.82914801e-06],0.2719733089788417358,0.5290621131623245182,2.6457260885374659827,0.867687841892439,0.0699451279527464,0.9675220424221156,98,0.18581748008728027
[9.47637353e-06],0.2613713172134026278,0.63955774900545720536,2.0913596762126622295,0.9051020739364759,0.065420826353401,0.9685409628576734,84,0.1227874755859375
[6.4096683e-06],0.18802037764343099294,0.53318842907794113226,2.0236500295689986617,0.9065573993081835,0.052046754192093786,0.9692965663277556,93,0.1816873550415039
[9.47235404e-06],0.23954823592632873542,0.53750615405046441253,1.5179909330457215322,0.9003171264221234,0.06343309171981584,0.966435373661291,101,0.181321382522583
[7.96809441e-06],0.14583472932690460735,0.3867815981718984752,1.9271187038644576505,0.9003491370908775,0.0575806211376491,0.9669986773113665,99,0.1497189998626709
[8.7726761e-06],0.08192875489423518085,0.16928028097475674455,1.366866979478592458,0.9068122629194293,0.049810724840419957,0.9683744814232926,108,0.15650558471679688
[9.54522308e-06],0.08508315024779623523,0.20010792907825935834,2.0060000393938494433,0.9150342849830361,0.04739815869436893,0.9661349206836877,112,0.152726411819458
[8.1523258e-06],0.29213701784188951833,0.6303927329377503125,1.9190998391123008484,0.9014329148067176,0.06965942148490231,0.9678178565074286,111,0.22168970108032227
[9.73680297e-06],0.07916823993166123961,0.26476030085451407367,1.8556790123076242584,0.905067351163536,0.04309077778926492,0.9672986457982268,94,0.1712791919708252
[8.39098125e-06],0.25433084112512026033,0.6895895168532526421,1.542950868852868705,0.9104840984692463,0.06096379040504969,0.966299467503661,116,0.1738131046295166
[9.6248624e-06],0.21622562995796590535,0.5391890051134762466,1.7863090487420352452,0.9028998019977311,0.057122302552667766,0.9670444966411952,119,0.21640896797180176
