Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.37921713],315.37921712640033875,2.775557561562891351e-17,663.83998894287743264,0.6028984908575641,0.0,0.6028984908575641,10000,7.46121621131897
[456.88762371],456.88762370828023368,2.775557561562891351e-17,666.9506761766488693,0.5220420396581513,0.0,0.5220420396581513,10000,6.299157619476318
[398.17747991],398.17747990560498023,5.551115123125782702e-17,665.99766233711786306,0.5538063873688885,2.220446049250313e-16,0.5538063873688883,10000,7.661438703536987
[415.92620623],415.92620622764506197,2.775557561562891351e-17,666.79739747042186365,0.5439702826417749,1.1102230246251565e-16,0.543970282641775,10000,6.089936256408691
[444.34866628],444.34866628241004263,0.0,664.25249214338413223,0.5286462759867012,0.0,0.5286462759867012,10000,6.201984167098999
[376.27818781],376.27818780585003064,5.551115123125782702e-17,664.99423601318337335,0.5662499638006643,1.1102230246251565e-16,0.5662499638006644,10000,6.046838283538818
[449.41991157],449.41991156832996743,0.0,666.9054418604610728,0.5259641830154972,1.1102230246251565e-16,0.5259641830154973,10000,7.564050912857056
[455.93762531],455.93762530946960418,2.775557561562891351e-17,665.48222637759389103,0.5225392030179494,2.220446049250313e-16,0.5225392030179496,10000,6.168383598327637
[464.21832522],464.2183252177244012,1.3877787807814456755e-16,668.290466887782418,0.5182229119096028,1.1102230246251565e-16,0.5182229119096029,10000,7.71636700630188
[443.0806055],443.0806055037230071,0.0,664.4369168741675677,0.5293193197592858,0.0,0.5293193197592858,10000,7.685993194580078
[418.04427703],418.0442770338591664,5.551115123125782702e-17,666.2360479524921536,0.542810609794005,0.0,0.542810609794005,10000,6.282684803009033
[465.76013924],465.76013924023354706,8.326672684688674053e-17,664.64865332799960473,0.5174235090474084,1.1102230246251565e-16,0.5174235090474083,10000,7.691530227661133
[428.23638457],428.23638457257131595,8.326672684688674053e-17,667.9394800456909137,0.5372709299316869,2.220446049250313e-16,0.5372709299316871,10000,7.6883251667022705
[449.81071433],449.81071432679825725,5.551115123125782702e-17,668.1344635940990679,0.5257581237771182,1.1102230246251565e-16,0.5257581237771183,10000,6.1208815574646
[497.16363251],497.1636325111096614,8.326672684688674053e-17,667.3229946531219713,0.5014202007145148,0.0,0.5014202007145148,10000,6.21300196647644
[468.06326865],468.06326865283988517,8.326672684688674053e-17,666.9832141715943301,0.5162318382464387,1.1102230246251565e-16,0.5162318382464386,10000,6.239901304244995
[416.36383385],416.36383384773824637,0.0,662.7217730794562308,0.5437304339276298,1.1102230246251565e-16,0.5437304339276297,10000,7.374774932861328
[416.90221498],416.90221497713932486,0.0,668.73078043252345776,0.543435538517758,0.0,0.543435538517758,10000,6.032519102096558
[428.09380764],428.0938076389181305,5.551115123125782702e-17,666.67229598208156366,0.537347966805009,0.0,0.537347966805009,10000,5.988171577453613
[448.04862178],448.04862178106980258,5.551115123125782702e-17,669.6625577177311941,0.5266879349831289,1.1102230246251565e-16,0.5266879349831288,10000,5.99550724029541
