Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3264717960818150753e-31,5.105620181559820434e-32,-3.324229956156527301e-31,0.9699058414363255,0.010290219240446812,0.9712934396691865,10000,6.959434747695923
[-0.99999545],-0.5445398856528753022,0.46371320178999868715,-0.5206638620382341783,0.9711487434941771,0.053846362372383744,0.999993845214614,265,0.27174878120422363
[-0.99999017],-0.5714941107848355036,0.48283948498449857242,-0.30188239908230983145,0.9772285477447316,0.047743019025978634,0.9999909504940875,246,0.4469921588897705
[-0.99999138],-0.4810511294130081027,0.48100013053401252948,-0.40191436546085655538,0.9933826834716085,0.009494516629250131,0.999991523697651,269,0.2820885181427002
[-0.99999135],-0.80712258818271233145,0.36660568353410161418,-0.46458655751632981393,0.9871644252444538,0.03609324599611515,0.9999915114850944,641,0.6790852546691895
[-8.74310045e-12],-8.481146402080151949e-12,1.4779347681112617093e-12,-8.474540409056252486e-12,0.9820483256231112,0.008340423601065418,0.9831334692073014,10000,8.504899978637695
[-0.99999015],-0.7148882775317098867,0.44144798910168909438,-0.6899748135928801918,0.9948041693145828,0.01538014887848278,0.9999909389471742,671,0.695087194442749
[-0.99999993],-0.3807534008571117685,0.47563699771578030705,-0.3735011828303341589,0.9889068007410289,0.030472633253044314,0.9999992395513001,431,0.5284993648529053
[-0.99999004],-0.78496575985364299235,0.3957397703854566268,-0.76433305033275882355,0.9880162799264369,0.02898689684284415,0.9999908918227947,661,0.8009955883026123
[-0.99999126],-0.7895842108509197861,0.3955375838656358851,-0.7699955811906389128,0.9854549003427899,0.038747022901055125,0.9999914638348533,684,0.6559176445007324
[-0.99999079],-0.3134617929189686422,0.44002260963113194863,-0.29348402395003921807,0.9562205613071447,0.06970463472084076,0.9999912386262154,285,0.29875946044921875
[-0.99999645],-0.49860240758694415942,0.45208309790681088265,-0.44134658055180055582,0.9863792555746748,0.03445819310975569,0.9999945605578635,305,0.40459227561950684
[-0.70862756],-0.6888322809345573139,0.09776288672656058848,-0.68799892779008777876,0.9979954441810663,0.0056966674235116085,0.9983170343042567,10000,8.769629716873169
[-0.99999334],-0.8257480352442626776,0.37055082255738757283,-0.6543949354482586814,0.9893472696882837,0.028476369492068634,0.9999925509114095,400,0.6046218872070312
[-0.99999994],-0.7381486149315289797,0.36299661106313123034,-0.5552165281471142766,0.9908099151403172,0.02585334958466968,0.9999993017032675,320,0.560643196105957
[-0.99999814],-0.9072999968064481199,0.19634416621360343808,-0.73937528918323680566,0.9922423460303789,0.04318548643038153,0.9999960669279506,199,0.27178382873535156
[-0.9999917],-0.49213102237107500428,0.48604643173326931565,-0.45938475263886880702,0.9754504321940606,0.0456639966984595,0.9999916857979222,329,0.5331728458404541
[-0.99999046],-0.82255318046757520885,0.338756128596172947,-0.8002550977824954931,0.9937601287797133,0.022588355829312873,0.9999910831245872,408,0.6456811428070068
[-0.99999152],-0.77672209715307043013,0.366911939549375079,-0.75029284027806834184,0.98925682957193,0.046818303922477024,0.9999915920492772,642,0.7797665596008301
[-0.99999722],-0.43599676758716812518,0.4737539351350756811,-0.39242796173551200122,0.9882593931405528,0.02923813922550546,0.9999951885684691,290,0.44646263122558594
