Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.25168926],3.2516892638558130694,6.505213034913026604e-19,5.840848878642817735,0.7583927755230687,0.0,0.7583927755230687,10000,13.345251560211182
[2.95447669],2.9544766949800686654,4.336808689942017736e-19,5.7431054165040303565,0.7232850040288471,2.220446049250313e-16,0.7232850040288469,10000,12.147709608078003
[1.88915079],1.8891507873514997909,2.168404344971008868e-19,5.5728378188824528754,0.7632240700710852,1.1102230246251565e-16,0.7632240700710851,10000,12.369408130645752
[1.55823939],1.5582393898401666529,2.168404344971008868e-19,5.7624229644955832007,0.7813767348930761,0.0,0.7813767348930761,10000,13.451344728469849
[1.7015899],1.7015899010288651175,1.084202172485504434e-19,5.683194892343785041,0.8007207364029475,1.1102230246251565e-16,0.8007207364029474,10000,13.342654943466187
[1.49643084],1.4964308407770892019,2.168404344971008868e-19,5.582515434782721136,0.7947715157725194,1.1102230246251565e-16,0.7947715157725195,10000,13.278657674789429
[2.36592534],2.3659253435271230136,2.168404344971008868e-19,5.8317168479476951836,0.7539620400580096,2.220446049250313e-16,0.7539620400580094,10000,12.767017841339111
[1.02189901],1.0218990131392993988,1.084202172485504434e-19,5.465349268647006841,0.7657466396491478,0.0,0.7657466396491478,10000,13.834924697875977
[2.24529876],2.2452987617891299282,4.336808689942017736e-19,5.671395685755751278,0.748364893972702,1.1102230246251565e-16,0.7483648939727019,10000,12.686363220214844
[2.58376579],2.5837657884068291252,0.0,5.73532147350822915,0.76057120305289,1.1102230246251565e-16,0.7605712030528899,10000,12.698808431625366
[1.61267254],1.6126725403952858127,1.084202172485504434e-19,5.562504985389981058,0.7752776762557639,2.220446049250313e-16,0.7752776762557642,10000,13.320995569229126
[2.33885142],2.338851415778923673,0.0,5.6403307128929137206,0.7498585799186887,0.0,0.7498585799186887,10000,12.82472014427185
[2.21994807],2.2199480715093971085,2.168404344971008868e-19,5.7103767580487301567,0.7641189077363677,0.0,0.7641189077363677,10000,13.6091787815094
[1.41337968],1.4133796799275955747,0.0,5.571652604287989069,0.7965445834823056,1.1102230246251565e-16,0.7965445834823057,10000,12.152673482894897
[2.59495451],2.5949545076207253711,2.168404344971008868e-19,5.789942072426610612,0.7433470786497386,1.1102230246251565e-16,0.7433470786497385,10000,13.378801107406616
[2.14440765],2.1444076485982785023,2.168404344971008868e-19,5.639671111867773611,0.7695963173697427,2.220446049250313e-16,0.7695963173697424,10000,12.411675453186035
[1.52587363],1.5258736254046706307,1.084202172485504434e-19,5.6327534651756892554,0.7576198176323976,2.220446049250313e-16,0.7576198176323978,10000,13.96482515335083
[2.70889155],2.7088915538950166313,4.336808689942017736e-19,5.683150280931100522,0.7387584332340612,1.1102230246251565e-16,0.7387584332340613,10000,12.432865619659424
[1.76097782],1.7609778156218195244,2.168404344971008868e-19,5.768173684901602052,0.7489787185369285,2.220446049250313e-16,0.7489787185369283,10000,12.563534259796143
[1.96185983],1.9618598331410684603,2.168404344971008868e-19,5.6650291889140312333,0.7756849549869076,2.220446049250313e-16,0.7756849549869078,10000,13.42927074432373
