Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999958],-0.86233991124738968754,0.28274299495928185803,-0.702551520228109831,0.9955584736512304,0.018235725184848325,0.9999981376219251,356,0.4389328956604004
[-0.99999262],-0.35018824058135602953,0.3857331772689029209,-0.27067081803090058538,0.963005991905166,0.06872947979466255,0.9999921566249035,307,0.3316662311553955
[-0.99999277],-0.58325544568568633293,0.48617479161144306553,-0.5681072083319785185,0.9643768898732189,0.0743339571384621,0.9999922389533963,247,0.26677823066711426
[-0.99999944],-0.82894245429223453026,0.3652145869625955462,-0.6523100454076788658,0.9905133510361614,0.02834788011613336,0.9999978456976842,470,0.6108174324035645
[-0.99999437],-0.29494060218694742942,0.44415224974139577008,-0.28961740566971616887,0.9832299163700013,0.01292766083499759,0.9999931517943479,490,0.5670790672302246
[-0.99999536],-0.3224666957005134815,0.45077679653108879178,-0.2892527233541942342,0.9875984534975436,0.03542123989384969,0.9999937822608354,361,0.5372869968414307
[-0.99999052],-0.19136385814134058061,0.3690041164322289043,-0.18138057440642063866,0.9782715999119367,0.01261806720068609,0.9999911104864252,365,0.4017186164855957
[-0.99999348],-0.26878912079851816048,0.4166430945891957858,-0.2585321428639198624,0.9532620585453352,0.037945184062140896,0.9999926316086417,421,0.4593381881713867
[-0.99999222],-0.21485775095290218896,0.39685614702722296732,-0.19505279661500744076,0.9711884511275031,0.043362028053454515,0.9999919481234971,340,0.4037182331085205
[-0.99999451],-0.40149132681975027403,0.4832577815464735337,-0.38009649455455643931,0.9844687957521475,0.0156394257367795,0.9999932332672999,286,0.3119163513183594
[-0.99999427],-0.7946585141663193153,0.308600947229247908,-0.61425249612514952555,0.9932392326470388,0.028642402762781936,0.9999930913427894,303,0.3303537368774414
[-0.99999219],-0.62316902168275265043,0.3833748604829833409,-0.43183837648651418855,0.985068554328352,0.0294982554581591,0.9999919333960924,377,0.461620569229126
[-0.33030526],-0.32552391511983837916,0.038003686643858922395,-0.32550333316269321435,0.9966699529308211,0.006858766660439625,0.9970230227901498,10000,7.125704765319824
[-0.9999923],-0.53496373043004016466,0.3145676142735758489,-0.38588030399407201974,0.9889852167486586,0.028513254584206945,0.9999919871939168,368,0.526721715927124
[-1.11906598e-132],-1.0957444426493061182e-132,1.5349639628760159988e-133,-1.09563795047699199505e-132,0.9379963343010608,0.011686350774727867,0.9387631571376648,10000,7.6651833057403564
[-6.48676295e-186],-6.380017332870437934e-186,7.4318120191570981295e-187,-6.3506407228425192627e-186,0.9271194676198049,0.005865756521769571,0.9274508501607247,10000,7.267343282699585
[-8.11022389e-05],-8.060730356770863497e-05,6.155060094990662928e-06,-8.009050563874618692e-05,0.9906236966750266,0.00314065930494754,0.9911320016820412,10000,7.8831164836883545
[-2.62385879e-43],-2.5519229262058120254e-43,4.1814754616936796592e-44,-2.5510997999026602538e-43,0.9650375465553527,0.0033819178112326387,0.9652717588355928,10000,7.891926288604736
[-0.99999334],-0.38730694271634725365,0.48584090777982717383,-0.35113652828809200246,0.9835159870702286,0.022229055927298094,0.9999925502747337,350,0.490389347076416
[-0.9999911],-0.30212293285486665153,0.40737560544374998493,-0.2770318043665807768,0.9850358652119778,0.0413799017273088,0.9999913899767426,273,0.41587233543395996
