Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[158.17555279],158.94041720362006322,9.9743433596336461945,159.06900346338522345,0.7181859790437877,0.007146061453806045,0.7187745097005873,10000,8.338374376296997
[157.96234617],158.47262696185601645,9.163491634692977181,158.5964646245866779,0.7185835499408167,0.006410547325717208,0.7189641071237068,10000,8.840791463851929
[127.31373668],127.78610566699227737,7.697705983976622158,127.91324194245163597,0.747298976395276,0.005936792283793812,0.7476968721162548,10000,8.248857975006104
[151.93582625],152.37998329492794351,7.5061379636162755013,152.50263010393269009,0.7240299021513189,0.005522385431436261,0.7243772267619644,10000,8.719837665557861
[174.41299712],175.03485238223305412,8.69445437152831937,175.14911840128548609,0.704228945160599,0.006075303309686472,0.7046925355457323,10000,8.570428848266602
[148.96585645],149.73592502319297833,9.727970013693507043,149.85476697891249218,0.7264761218740386,0.007256073768271543,0.7270843935852455,10000,8.660736560821533
[188.26527862],188.69541918861784163,7.8323585353495413447,188.80472411192371536,0.6928820314237498,0.005124741155061349,0.6931895710561611,10000,8.582890033721924
[85.39735633],86.037100998274171085,10.144053382780920317,86.185810466537136676,0.792764968356092,0.008496596888494067,0.7933634152335465,10000,8.923889636993408
[99.39210521],100.158473755392308506,11.048909600277464767,100.282584273668032966,0.7763906682837344,0.00883762677992155,0.7770738853225954,10000,8.636027574539185
[186.53015426],187.05724055992351693,8.273455344029948959,187.15021571828062988,0.6942274576053041,0.005636718677165838,0.6946066845340684,10000,8.736916542053223
[147.55304782],148.07194048014867706,8.58203685125822907,148.20123509538965262,0.7279759583575273,0.006236265594768962,0.7283816576327373,10000,8.375430583953857
[121.71858795],122.22819938456076061,7.977390211154903382,122.375510509052097735,0.7528657117963763,0.006224410523791476,0.7533032347734262,10000,8.869457721710205
[142.22673279],142.98386245619067818,10.806760147751421502,143.11262294164490555,0.7327381360244886,0.007938973008558248,0.7333291047098427,10000,8.757825374603271
[122.5658673],123.10647932155322294,8.784096863607265976,123.2092424293897303,0.7519912759683631,0.006701676281049738,0.7524460995029347,10000,8.358095645904541
[131.45516595],131.96689611167302598,7.0067496078710777936,132.0955616100523626,0.7431867510864567,0.005513913157366816,0.7436260875719187,10000,7.224278450012207
[199.20511059],199.81744836924406439,8.174374397764976921,199.949643888165724,0.6839648277700325,0.005522146158576727,0.6844012748827537,10000,8.663502216339111
[143.51019617],144.07084984924795369,8.485184299477953707,144.18094488085358952,0.7316793456790964,0.006281034104838915,0.7321285791942814,10000,8.577052116394043
[78.27686915],78.82864921486314103,9.687146116257308632,78.97704052731514225,0.8016383388184151,0.008183885428921454,0.8021656385354918,10000,7.98405647277832
[155.85999789],156.30119000918778968,7.7873552470279361845,156.40972410939662177,0.7205005186085198,0.005534880891891718,0.7208405492481815,10000,8.86112666130066
[117.32117508],118.034785157229909464,10.365367158488688013,118.161323268097439736,0.7571982939935694,0.008045131383745708,0.7578005211780968,10000,8.754508256912231
