Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54816187e-2994],-1.5446010974648822632e-2994,0.0,1.003905824987683027e-1758,0.7063187992933807,0.0036055370367588722,0.7064800054771193,10000,7.751471281051636
[-1.81055605e-316],-1.8062107185161373415e-316,8.859226714987717924e-318,-9.031053592580686708e-317,0.9043577188274754,0.010623806908302308,0.9048694644794577,10000,8.595746040344238
[-6.16848089e-447],-6.1598450155794748224e-447,2.3064180184738019263e-448,-3.0799225077897374112e-447,0.8866503492170378,0.0035567012531015326,0.8867457550246,10000,8.87498140335083
[-8.04267844e-1300],1.6983932022602018953e-1287,1.6983082804777954539e-1285,4.44699623112637638e-311,0.8066875831729029,1.1914702264687677e-05,0.8078789938243707,10000,8.870913028717041
[-1.20267695e-1945],-1.2014742749949529814e-1945,3.8012963826746546398e-1947,-6.007371374974764907e-1946,0.7633116723277195,0.0032412622085836056,0.7634142202174538,10000,7.814464569091797
[-2.76672461e-660],-2.7611911630822411965e-660,1.2360789254884841336e-661,-1.38059558154112059824e-660,0.8620923323558196,0.004008408552603709,0.8622627657289212,10000,8.621897459030151
[-3.55410668e-599],-3.5445105963561368836e-599,1.8442731839213973298e-600,-1.7722552981780684418e-599,0.8688143931011413,0.0039800487393472144,0.8689767154098833,10000,7.96868371963501
[-2.53488472e-1311],-2.532349839409831233e-1311,8.012000327061327022e-1313,-1.2661749197049156165e-1311,0.8057162376601374,0.0026838846995994865,0.8057985168042303,10000,8.781964540481567
[-0.],0.0,0.0,3.8679570397141821976e-3757,0.5410338361292064,0.0,0.5410338361292064,10000,8.691317558288574
[-1.60647044e-1185],-1.603257495358101597e-1185,7.1771662485382750965e-1187,-8.016287476790507985e-1186,0.8153215586380226,0.001989034423887437,0.8154099134080244,10000,8.177075624465942
[-3.0691222e-796],-3.065439248686812291e-796,1.0625370188310673056e-797,-1.5327196243434061456e-796,0.8487151324667164,0.0010805761471906472,0.8487384844561877,10000,8.642407178878784
[-3.83411551e-746],-3.8310482194741785179e-746,1.0840177638788147371e-747,-1.9155241097370892589e-746,0.8534518064727825,0.0043244808968872245,0.8535619814471441,10000,8.20249319076538
[-7.21701212e-15],-7.1975261860593902905e-15,3.7450034848725416233e-16,-3.5987630930296951452e-15,0.9801476517833678,0.010844802853400077,0.9806247872383725,10000,8.675114154815674
[-9.68743666e-817],-9.687436659254293095e-817,0.0,-4.8437183296271465473e-817,0.846783517340535,0.0,0.846783517340535,10000,8.810723543167114
[-4.30618659e-1211],-4.299727310532768918e-1211,1.6665275914489969604e-1212,6.15778331684612989e-1122,0.8132660280929336,0.002801675619309911,0.8133694717656138,10000,8.294620990753174
[-7.66216383e-1214],-7.646073286416858416e-1214,3.5075558296126319267e-1215,-3.823036643208429208e-1214,0.8127763335525672,0.009357285604825369,0.8131976724756342,10000,7.775625944137573
[-1.83058731e-2919],-1.829672018824271389e-2919,0.0,3.1287035742843369113e-2721,0.710196183307884,0.0021318429817231443,0.7102426474430876,10000,7.906894207000732
[-2.68561555e-361],-2.679977700414861177e-361,1.1344830395284948575e-362,-1.3399888502074305885e-361,0.8981506003170012,5.597024277082534e-05,0.8981522745023305,10000,8.783534526824951
[-4.35255013e-51],-4.3460213041545336537e-51,1.6844706404186478557e-52,-2.1730106520772668268e-51,0.9618409875255418,0.004513549852774206,0.9619930496662232,10000,8.101454019546509
[-5.09118499e-1533],-5.0835482125433822044e-1533,1.9703280572960444035e-1534,-2.5417741062716911022e-1533,0.7899103321683992,0.002870010022094647,0.7900121618440945,10000,9.295437812805176
