Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11658606e-40],-1.1150228373364038117e-40,4.174956929172895115e-42,-5.5751141866820190585e-41,0.9659415633254818,0.004909328392562955,0.9661031196513603,10000,11.486112117767334
[-2.96562403e-3107],-2.9549477785919355574e-3107,0.0,4.0371944361680357704e-2404,0.700884471753434,0.0020738788567682496,0.7010069809984202,10000,10.500831127166748
[-1.59038265e-119],-1.584648868985663327e-119,9.111927009415008369e-121,-7.923244344928316635e-120,0.9416458437244979,0.0007390469631530002,0.9416765145248557,10000,11.139417171478271
[-3.73871204e-522],-3.715158156497384407e-522,2.9581482585496501216e-523,-1.8575790782486922035e-522,0.8758624020594383,0.0220925707516718,0.8775268413041768,10000,10.613770246505737
[-1.52235949e-2258],-1.5219027818495191067e-2258,2.6364084332728160279e-2260,-7.6095139092475955335e-2259,0.7450679209003254,0.0012136437558372716,0.7450889434256852,10000,11.342489242553711
[-2.94272622e-98],-2.9235984955876180925e-98,2.3647784754645191197e-99,-1.4617992477938090463e-98,0.9472365934618326,0.004922031603127014,0.947611770587213,10000,10.632999181747437
[-2.21917354e-754],-2.219173538222706069e-754,0.0,-1.1095867691113530345e-754,0.852741317746137,1.1102230246251565e-16,0.8527413177461372,10000,11.524081230163574
[-4.30009914e-3926],-4.293648988109556072e-3926,0.0,2.684187788608508059e-3201,0.6638295875388082,0.0017934177447712935,0.6638794907415102,10000,9.902460813522339
[-3.06185837e-357],-3.060327440054052165e-357,6.8448116062241838673e-359,-1.5301637200270260825e-357,0.8986710750390277,0.004222825190589644,0.8987555180245644,10000,11.970481872558594
[-4.42525916e-330],-4.4234890530519098591e-330,8.848748032720728361e-332,-2.2117445265259549296e-330,0.9026076523520354,0.0032109472704614024,0.9026714239765161,10000,10.022183179855347
[-3.33643162e-1261],-3.3304260468759362758e-1261,1.4142535066364877786e-1262,-1.6652130234379681379e-1261,0.8093795480813167,0.0049714031013886354,0.809554234051027,10000,10.798054695129395
[-7.04358051e-107],-7.0182236206746204724e-107,4.2185343806446232453e-108,-3.5091118103373102362e-107,0.9447690851360611,0.004016965467803705,0.9449598107701054,10000,9.555077314376831
[-1.08166293e-147],-1.0809057675612829645e-147,2.8608093102070401772e-149,-5.4045288378064148226e-148,0.9349220297643358,0.0028816985116909316,0.9349890549059701,10000,9.611923456192017
[-1.16116758e-15],-1.1596580595734450946e-15,4.1839270327980069156e-17,-5.798290297867225473e-16,0.9793353999697533,0.004735224156445113,0.9794824547006725,10000,9.739105701446533
[-2.85054061e-494],-2.841418880123884718e-494,1.6099271941829089004e-495,-1.420709440061942359e-494,0.8803040297865111,0.012150564745150213,0.8809536521998531,10000,10.288086175918579
[-4.03204275e-643],-4.028413912305007824e-643,1.2090683769344151831e-644,-2.014206956152503912e-643,0.8640610708626011,0.0036849910840565567,0.8641394398340504,10000,9.719999313354492
[-3.90588992e-1120],-3.905108741756088588e-1120,5.5232100937613814707e-1122,-1.952554370878044294e-1120,0.8205156493004654,0.0007662490300838806,0.8205264867819728,10000,11.421514511108398
[-5.50490256e-3968],-5.4993976546975167505e-3968,0.0,-2.7496988273487583753e-3968,0.6620531277922338,0.0011157179880997789,0.6620884275472139,10000,10.553767204284668
[-2.80713929e-392],-2.8048935816663186282e-392,7.936612368542013482e-394,-1.4024467908331593141e-392,0.8938529500539546,0.0012809421045275687,0.8938792337292066,10000,10.474574565887451
[-3.38621854e-433],-3.3845254336497950115e-433,7.5699216582516690337e-435,-1.6922627168248975058e-433,0.8885384230584763,0.0008936520331719971,0.8885584107229614,10000,11.957342147827148
