Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18717853],1.1871785266460955484,2.168404344971008868e-19,5.5995394498595293382,0.7741290481478668,1.1102230246251565e-16,0.7741290481478669,10000,13.630104541778564
[2.08258218],2.0825821812008166833,4.336808689942017736e-19,5.6261033202434968087,0.7512688110843582,2.220446049250313e-16,0.751268811084358,10000,14.276508569717407
[3.20418419],3.2041841912200233963,0.0,5.6944283716148449835,0.7310470280294296,1.1102230246251565e-16,0.7310470280294294,10000,12.614778280258179
[2.52121902],2.5212190176889148004,2.168404344971008868e-19,5.7665179643995331366,0.752631685432009,0.0,0.752631685432009,10000,14.839584827423096
[1.22177776],1.2217777629753290987,1.084202172485504434e-19,5.879244041790330222,0.7548901719991261,1.1102230246251565e-16,0.7548901719991262,10000,14.33835506439209
[1.60244108],1.6024410838953001654,2.168404344971008868e-19,5.800324388943782897,0.7841874150860836,1.1102230246251565e-16,0.7841874150860835,10000,13.294727325439453
[0.89900086],0.8990008583235230616,1.084202172485504434e-19,5.488506067956499674,0.7657430971393466,2.220446049250313e-16,0.7657430971393469,10000,13.099585056304932
[3.30411287],3.304112869075723134,4.336808689942017736e-19,5.6287544272834851354,0.7163936422151764,2.220446049250313e-16,0.7163936422151762,10000,12.572371006011963
[2.30559348],2.3055934755056887652,2.168404344971008868e-19,5.6972840963289390565,0.7592600053769678,2.220446049250313e-16,0.759260005376968,10000,13.994094610214233
[1.52452343],1.5245234281545903809,2.168404344971008868e-19,5.7131547356843276554,0.7766199791576459,1.1102230246251565e-16,0.776619979157646,10000,13.759634971618652
[1.54126209],1.5412620856347519495,0.0,5.595032128073893961,0.763945996052532,2.220446049250313e-16,0.7639459960525318,10000,13.89492154121399
[1.83206731],1.8320673125614926681,3.252606517456513302e-19,5.815666440020558612,0.7349520469075722,2.220446049250313e-16,0.734952046907572,10000,14.35691213607788
[1.25197915],1.2519791463166727978,0.0,5.6439690650540978454,0.7940364602763138,2.220446049250313e-16,0.794036460276314,10000,14.664650201797485
[1.4629906],1.4629906044715466315,1.084202172485504434e-19,5.6575052540134730668,0.7802635457247847,1.1102230246251565e-16,0.7802635457247848,10000,12.687671899795532
[1.44380003],1.4438000334200342556,2.168404344971008868e-19,5.781525358021470683,0.771069025978946,2.220446049250313e-16,0.7710690259789462,10000,13.872463703155518
[2.33733203],2.337332026257976453,2.168404344971008868e-19,5.6243219906792822345,0.7651132730141602,0.0,0.7651132730141602,10000,13.39191222190857
[2.88098589],2.8809858922914055913,2.168404344971008868e-19,5.6928740030941059587,0.7756498601661175,0.0,0.7756498601661175,10000,13.297509908676147
[2.56122603],2.5612260307700173737,2.168404344971008868e-19,5.6008611216643018637,0.7423884758856758,0.0,0.7423884758856758,10000,12.733983039855957
[2.52806587],2.5280658738226891062,0.0,5.7955326134418903706,0.771020454259118,1.1102230246251565e-16,0.7710204542591181,10000,13.84117603302002
[2.64040429],2.6404042855662673418,4.336808689942017736e-19,5.729316668440486727,0.734118723010509,1.1102230246251565e-16,0.7341187230105091,10000,14.517709493637085
