Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62488954e-2314],-1.624889541968726368e-2314,3.123596006149350121e-2333,7.407974788474586109e-1750,0.7419849889818178,0.0,0.7419849889818178,10000,17.91330051422119
[-3.39180423e-336],-3.388412422888689049e-336,1.0720462480306323835e-337,-1.6942062114443445245e-336,0.9017400503910797,0.004872073840585604,0.901889106786706,10000,18.420496463775635
[-1.38038674e-1731],-1.3798345901748028134e-1731,2.7602212798210390774e-1733,-6.899172950874014067e-1732,0.7767979729028459,0.0002839848716201645,0.7768036537365586,10000,20.43176555633545
[-1.43716324e-856],-1.4368758099858327261e-856,2.0322524933394035796e-858,-7.1843790499291636306e-857,0.843104324163092,4.4574062255961044e-05,0.8431049125683744,10000,19.466638803482056
[0.],4.005773171148872169e-2101,2.8322261081132233904e-2099,2.5439250186987360716e-1586,0.5969757716110973,0.0026164896175061006,0.7543518331705574,10000,19.841264486312866
[-2.69382788e-4485],-2.6876192418427798735e-4485,0.0,-1.3438096209213899367e-4485,0.6407401750280572,2.50612922963017e-05,0.6407409270273636,10000,19.99844527244568
[0.],0.0,0.0,3.6927928637485313494e-320,0.6145405951093005,1.1102230246251565e-16,0.6145405951093006,10000,17.3117253780365
[-7.03754579e-3505],-7.0375457874013323016e-3505,0.0,-3.5187728937006661508e-3505,0.68253808870271,1.1102230246251565e-16,0.6825380887027099,10000,17.79244089126587
[-5.7348233e-2696],-5.731382407122927757e-2696,0.0,1.1843036748312573418e-1659,0.7214909161426991,4.1564762815796596e-05,0.7214918066643055,10000,17.196988105773926
[-1.95469438e-368],-1.954107975203558279e-368,3.385122102931883668e-370,-9.770539876017791395e-369,0.8972852716757137,0.0009113665553032171,0.8973010593758274,10000,17.226256370544434
[-2.24766765e-3260],-2.2395781875271363845e-3260,0.0,5.2898578365152198856e-1645,0.6937106845757669,0.00015391173763249963,0.6937167996958802,10000,17.414952754974365
[-6.04279167e-1672],-6.0427916712179275495e-1672,1.04136827387567704533e-1690,-3.0213958356089637747e-1672,0.780718029757333,1.1102230246251565e-16,0.7807180297573331,10000,19.719769954681396
[-8.18278994e-1251],-8.182789936187823351e-1251,7.203412425344015273e-1270,-4.0913949680939116756e-1251,0.8103627323273964,0.0,0.8103627323273964,10000,19.025145769119263
[-1.90173071e-151],-1.900399498987947665e-151,5.029745184988364502e-153,-9.501997494939738325e-152,0.9340100745846006,0.007108569352182929,0.9341873367939004,10000,17.047250986099243
[-1.36345144e-3359],-1.3634514409727584532e-3359,0.0,1.8122094324904725696e-1551,0.689088918380291,1.1102230246251565e-16,0.6890889183802911,10000,19.134066581726074
[-1.16958513e-2258],-1.1686494651415873686e-2258,3.306762816300007528e-2260,3.6351848746142795913e-1673,0.7451175085252912,0.00034398774330129597,0.7451272362247012,10000,18.098913431167603
[-3.48577755e-4794],-3.4857775491985799314e-4794,0.0,-1.7428887745992899657e-4794,0.6286312984994507,1.1102230246251565e-16,0.6286312984994505,10000,17.43569278717041
[-9.20306143e-3179],-9.203061434941247967e-3179,0.0,-4.6015307174706239834e-3179,0.6976248034251947,1.1102230246251565e-16,0.6976248034251948,10000,17.545483350753784
[-5.91704724e-524],-5.9170472431553812648e-524,1.0497093563954887266e-542,-2.9585236215776906324e-524,0.8773927779822996,2.220446049250313e-16,0.8773927779822999,10000,19.4803409576416
[-1.15993416e-2232],-1.1599341564316456693e-2232,1.5802377065174139611e-2251,1.825474537041989035e-511,0.7465605182370828,0.0,0.7465605182370828,10000,17.551815271377563
