Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.64100851],340.64100851012806154,2.775557561562891351e-17,572.4100238755152939,0.5873009519576478,2.220446049250313e-16,0.5873009519576475,10000,6.555972337722778
[339.36009178],339.36009177894510697,2.775557561562891351e-17,513.8402722784550213,0.5880776215238209,0.0,0.5880776215238209,10000,6.467458009719849
[429.87406171],429.87504352928610268,0.09817664315962064944,560.88624140610538765,0.5363864551229707,5.2642167073691594e-05,0.5363869815709644,10000,6.4649670124053955
[268.60896744],268.6089674446712144,5.551115123125782702e-17,435.73477629229562494,0.6335242385609444,0.0,0.6335242385609444,10000,7.355252504348755
[432.04623983],432.04623983263147446,5.551115123125782702e-17,562.3718254191926222,0.5352171260509745,0.0,0.5352171260509745,10000,7.7267303466796875
[302.89113529],302.89194247460202974,0.080714023651425430616,518.70217893297876016,0.6108394051500475,5.151050611736031e-05,0.610839920280866,10000,6.279554605484009
[330.33818549],330.3385391790356998,0.035366798064119083253,492.76123346001973527,0.5935897772954916,2.1697691308090968e-05,0.5935899942832544,10000,6.474565029144287
[342.29502781],342.29502781447228812,2.775557561562891351e-17,545.12561219187303596,0.586300212826697,0.0,0.586300212826697,10000,7.793151378631592
[347.54342652],347.56631975511543037,1.0235606156392571933,500.08114977793408343,0.5831273503672056,0.0005948661119189139,0.5831406553044933,10000,6.773730754852295
[345.40444685],345.40444685430106345,5.551115123125782702e-17,524.2564998389023112,0.5844254297636217,0.0,0.5844254297636217,10000,6.778792142868042
[356.40320581],356.40320580687673596,5.551115123125782702e-17,540.22315579347165976,0.577860683063709,0.0,0.577860683063709,10000,7.95684027671814
[351.97599044],351.98337760098589888,0.73867935754684374474,547.150932110910113,0.5804865758679767,0.00041925352495581934,0.5804907686128689,10000,6.7637999057769775
[376.22143823],376.22143822868968155,2.775557561562891351e-17,509.05186172710775855,0.5662826737212994,0.0,0.5662826737212994,10000,6.336597681045532
[323.05106667],323.06565522335705445,0.58386476921911526937,479.6075941754789166,0.5980886902455209,0.00035595381388547643,0.5980976072029218,10000,7.546043157577515
[294.74065182],294.74065181786050702,0.0,535.40374166274870193,0.6161115710145325,1.1102230246251565e-16,0.6161115710145326,10000,6.5160088539123535
[331.21411232],331.2141123234909972,2.775557561562891351e-17,445.52901581376809526,0.5930515313190803,0.0,0.5930515313190803,10000,7.544345855712891
[331.18718407],331.187184072675529,5.551115123125782702e-17,498.92519152847399724,0.5930680744444621,2.220446049250313e-16,0.5930680744444623,10000,6.182653903961182
[298.71369667],298.71369666774338175,0.0,510.64156488483422078,0.6135328625434349,1.1102230246251565e-16,0.6135328625434348,10000,7.328060626983643
[223.81511425],223.82340792753498393,0.48142077722812483736,497.5979746625701915,0.6654681149716297,0.00034908900397527645,0.6654741308561114,10000,6.2988831996917725
[290.91896795],290.929291362638433,0.72990246428810578723,542.5699878478946334,0.618601999123656,0.00045892139573185255,0.6186084899013853,10000,7.446547985076904
