Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998632],-0.9972078954221147436,0.049295561590218618417,-0.9970021447283121704,0.999948432235594,0.0009123394633600333,0.9999893247374497,10000,9.254310607910156
[-5.19068582e-35],-5.1518635029981214234e-35,4.2702924641817117346e-36,-5.1516614677055503947e-35,0.9691346629454094,0.0010676459977778947,0.9692141538712064,10000,10.89414358139038
[-2.27632728e-34],-2.258712035940842855e-34,1.9332068162227919905e-35,-2.2586513405208433073e-34,0.9692297780726511,0.0011947221979954855,0.969328355419785,10000,10.818629026412964
[-0.99999675],-0.55592235219249341513,0.41036432824548608862,-0.5407970035677665904,0.9836695633866164,0.025925407413853893,0.9999947947311136,88,0.1437075138092041
[-2.23166053e-132],-2.2268937981858496316e-132,1.0217156874519903283e-133,1.2941695696726080579e-109,0.9387630278051919,0.0012722768386902647,0.9388129796234284,10000,9.171425580978394
[-7.44526339e-06],-7.408572239208140214e-06,5.007666776686445027e-07,-7.407030133525572988e-06,0.9884570822211306,0.0030963155238016024,0.9893287010119445,10000,9.59354043006897
[-6.0879989e-09],-6.053742582757490289e-09,4.1282770181830637336e-10,-6.052908535674073418e-09,0.9852530196181684,0.0018708927297280246,0.9853285626295406,10000,9.051233768463135
[-1.49045719e-272],-1.4809188032257572266e-272,1.1711455007625401525e-273,-1.4807331328630709645e-272,0.9118578902003303,0.006588857369939692,0.9120584458325627,10000,9.820005178451538
[-3.97313971e-05],-3.9516532313253320203e-05,2.5781937215389718676e-06,-3.9507061120630535955e-05,0.9896092004683147,0.0045452578459372695,0.9897773226762334,10000,9.332988739013672
[-3.40879275e-31],-3.388022423189362622e-31,2.6262298902301155626e-32,-3.3878828582770585222e-31,0.971163761554705,0.002611376417900096,0.9713587796306469,10000,8.966904163360596
[-4.28169071e-178],-4.2598145508294311436e-178,3.0051224981686102358e-179,-4.259412461331186667e-178,0.9290971318361934,0.0009952116232966113,0.929151997855851,10000,9.753400325775146
[-9.42374586e-77],-9.353732674252784267e-77,7.696636374660912907e-78,-9.353107100054373122e-77,0.9534275484903876,0.0028554251441141967,0.9535725269109193,10000,9.319610595703125
[-0.99996365],-0.9977051807690294403,0.044800354147237591035,-0.99676755265314366,0.999935200945185,0.001120231079313578,0.9999825953617415,10000,9.608593940734863
[-9.53725219e-187],-9.479385201945143242e-187,7.279733319037660755e-188,-9.478275869414990171e-187,0.9272330986821155,0.002187879734783299,0.9273914531288048,10000,10.756800174713135
[-6.61667682e-08],-6.55897353689363119e-08,5.9178631817071920334e-09,-6.558865242495406494e-08,0.9858174129031296,0.004619362931399088,0.9860686822380336,10000,9.326658487319946
[-1.2160995e-58],-1.206190065665300754e-58,1.0433041922854473952e-59,-1.2061536443015775064e-58,0.9595040005796247,0.00700848768438548,0.9597830644123544,10000,9.340981483459473
[-1.08398563e-23],-1.0794720424396398482e-23,6.6994936026462639335e-25,-1.079391187455551271e-23,0.9749647926861593,0.00305088415960121,0.9751998545272897,10000,9.14031982421875
[-8.07417497e-05],-8.0400947551102306774e-05,4.985694303853614886e-06,-8.0390712194660583585e-05,0.9906227784627357,0.0033165060291396368,0.9908504634312687,10000,10.377089500427246
[-8.7166765e-06],-8.696464419488597807e-06,3.6604306573878533144e-07,-8.6918879116876361826e-06,0.9887024228088621,0.0008310736306622848,0.9888873304878664,10000,9.225727319717407
[-0.99999576],-0.61099428585294684524,0.37538037334820350673,-0.55513268517789982883,0.9832653506463851,0.05344073294333964,0.9999940574642607,85,0.07921433448791504
