Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2112672360497101,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.734430313110352
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.97161364339087497,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.389328479766846
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.60520308636972076,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.586585521697998
[496.19149433],496.191494325644383,0.0,610.83872928696421406,0.5019078928924668,1.1102230246251565e-16,0.501907892892467,10000,8.875084161758423
[499.30845645],499.30845644681000117,5.551115123125782702e-17,618.0166500637516195,0.5003458914174674,2.220446049250313e-16,0.5003458914174677,10000,8.64780855178833
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.77738330524408544,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.604039907455444
[477.51863456],477.51863455587839702,1.1102230246251565404e-16,613.1256518488750162,0.5113699586825025,2.220446049250313e-16,0.5113699586825027,10000,8.706516742706299
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.84998415019439233,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.793173551559448
[496.07241558],496.07241558243312385,5.551115123125782702e-17,613.5224438545557079,0.5019676639100464,1.1102230246251565e-16,0.5019676639100463,10000,8.788786172866821
[475.22878176],475.22888462267518872,0.010285527831161420799,613.22157407259487727,0.5125428815951695,5.272242915264262e-06,0.5125429343202348,10000,8.502824544906616
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.61317925449082183,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.233188152313232
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.67144245385570855,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.427072525024414
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7604268207093616,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.711863994598389
[484.59440938],484.5944093764560702,5.551115123125782702e-17,618.03281695762340314,0.5077630604188386,0.0,0.5077630604188386,10000,7.427008390426636
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.285858392715454
[496.73961942],496.73961941588533317,5.551115123125782702e-17,608.9421559504745688,0.5016328565124476,1.1102230246251565e-16,0.5016328565124477,10000,8.761018753051758
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.8916245066649295,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.688668489456177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.439106386782251,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.019423007965088
[429.39494034],429.40406599788671618,0.6452172541257542267,604.6905246786840347,0.5366406169611102,0.00033933576654921637,0.5366454163735077,10000,8.804386854171753
[480.65443493],480.65500565165577404,0.05535801840151426152,610.2629343306784734,0.5097679100329974,2.8149825022145095e-05,0.5097682002721708,10000,8.927975177764893
