Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.47884004],374.4788400381832646,2.775557561562891351e-17,665.74162664292132174,0.5672882945665884,0.0,0.5672882945665884,10000,7.380007266998291
[290.56277071],290.56277071492535707,5.551115123125782702e-17,667.130401101284075,0.6188420467083724,2.220446049250313e-16,0.6188420467083722,10000,5.8360435962677
[388.60193585],388.60193584842881004,5.551115123125782702e-17,667.0381302456261849,0.5592041652599082,0.0,0.5592041652599082,10000,5.82100510597229
[424.97919666],424.9791966584106891,2.775557561562891351e-17,666.08774483523001464,0.5390340594694598,2.220446049250313e-16,0.53903405946946,10000,7.3844780921936035
[350.20968285],350.20968285235711456,2.775557561562891351e-17,667.01083458046457425,0.5815446960233643,0.0,0.5815446960233643,10000,5.946281433105469
[434.19463514],434.1946351350113438,2.775557561562891351e-17,668.9091161616581704,0.5340629682376539,1.1102230246251565e-16,0.5340629682376538,10000,7.428334712982178
[440.65067193],440.6506719321783612,0.0,668.9220163085532288,0.5306117428331965,1.1102230246251565e-16,0.5306117428331966,10000,5.883277654647827
[498.96418428],498.96418427926999192,2.775557561562891351e-17,665.3950436538044854,0.5005181763671125,0.0,0.5005181763671125,10000,7.456931114196777
[425.66358634],425.66358634480680767,8.326672684688674053e-17,666.5373600291078683,0.5386630372792534,2.220446049250313e-16,0.5386630372792536,10000,5.84507417678833
[409.98242493],409.9824249340268717,8.326672684688674053e-17,668.42579266993263165,0.547240447403908,0.0,0.547240447403908,10000,6.037781715393066
[414.3225395],414.32253949958285244,2.775557561562891351e-17,668.0127849269875743,0.5448502776560318,0.0,0.5448502776560318,10000,7.228087663650513
[406.80115563],406.80115562693555434,2.775557561562891351e-17,666.486078782768922,0.5490004680562652,0.0,0.5490004680562652,10000,5.853295087814331
[422.74842356],422.7484235577845162,2.775557561562891351e-17,666.9305901421164259,0.5402454874839266,0.0,0.5402454874839266,10000,7.256024122238159
[381.91298869],381.9129886914538044,5.551115123125782702e-17,664.7180346101585244,0.5630143087631739,1.1102230246251565e-16,0.5630143087631738,10000,6.030953645706177
[455.0189617],455.01896170445168704,5.551115123125782702e-17,661.00166586935337343,0.5230204607614432,1.1102230246251565e-16,0.5230204607614433,10000,7.3216471672058105
[367.84695225],367.8469522461784758,5.551115123125782702e-17,664.3399829494076097,0.5711369960895565,2.220446049250313e-16,0.5711369960895563,10000,5.823241710662842
[335.99493101],335.9949310054617708,0.0,666.3772666814967916,0.5901250611433644,2.220446049250313e-16,0.5901250611433642,10000,5.842449188232422
[463.03670977],463.03670976828888498,8.326672684688674053e-17,665.9019005494397513,0.5188364572371009,2.220446049250313e-16,0.5188364572371007,10000,6.021261215209961
[460.21412347],460.21412347437479648,5.551115123125782702e-17,668.96511850521837894,0.5203052410780503,0.0,0.5203052410780503,10000,5.871658802032471
[380.1361431],380.1361431015600018,5.551115123125782702e-17,665.74592219582553765,0.5640320292145534,0.0,0.5640320292145534,10000,7.224069833755493
