Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41707948e-534],-2.405477502968098551e-534,1.6705779104731748262e-535,-1.2027387514840492755e-534,0.8756579171119829,0.008175414258124437,0.8760847444905623,10000,10.980753660202026
[-1.23847316e-372],-1.2345100412085125806e-372,6.9946437701814487656e-374,-6.172550206042562903e-373,0.8962786389629711,0.008552517775140826,0.8966832298605367,10000,11.550435304641724
[-2.28878057e-161],-2.2821483032155682644e-161,1.2297952992879863327e-162,-1.1410741516077841322e-161,0.9315436318422576,0.01066847180066211,0.9320653849052641,10000,11.113756895065308
[-4.53954048e-229],-4.532277217382292017e-229,1.814362958380709972e-230,-2.2661386086911460085e-229,0.9189343492118792,0.001992187371142875,0.9189808834651405,10000,10.757995367050171
[-4.52154672e-1519],-4.48944373712485794e-1519,3.7963736664431745795e-1520,-2.24472186856242897e-1519,0.7904092139551198,0.008249530309249364,0.7910965136031567,10000,10.806993007659912
[-9.86245679e-1926],-9.798555055191931205e-1926,7.6690395376639171634e-1927,-4.8992775275959656023e-1926,0.7644454165586488,0.003970760678612357,0.7646306114003462,10000,11.625224351882935
[-4.18889099e-05],-4.1495154144527475476e-05,4.042147407946579424e-06,-2.0747577072263737738e-05,0.9883828854314674,0.014642279767607484,0.9897360201121257,10000,11.348483324050903
[-6.17674654e-3738],-6.1526572236703331387e-3738,0.0,1.1198293348441033877e-316,0.6720040140662858,0.0006526802700850988,0.6720443439032483,10000,11.809956550598145
[-8.52117236e-25],-8.389946305651207412e-25,1.04927572627661842e-25,-4.194973152825603706e-25,0.9710402471121042,0.025795605473887248,0.973871732211295,10000,10.305106163024902
[-1.67687021e-537],-1.6726096105220369579e-537,7.9078580039137252303e-539,-8.3630480526101847896e-538,0.8757083220930959,0.00028644779036993053,0.8757140573148245,10000,11.439227819442749
[-1.61757773e-52],-1.6023724982543351564e-52,1.5609113820433556085e-53,-8.011862491271675782e-53,0.9608296588153049,0.011548823048696276,0.9618755408410965,10000,11.793823719024658
[-4.71918454e-4233],-4.7007797185783107097e-4233,0.0,4.4154615281019828306e-3144,0.6507671091439563,0.0038585136029969922,0.6510038646065228,10000,10.914900302886963
[-5.98655373e-88],-5.9853564209222224076e-88,8.465418810317453356e-90,-2.9926782104611112038e-88,0.9503479834796497,0.004244421948382845,0.9504080146739077,10000,11.45088243484497
[-1.20166351e-331],-1.2011828466670235222e-331,2.4028463106627195903e-333,-6.005914233335117611e-332,0.9026208862931211,0.0034494230133180373,0.9026768717502242,10000,10.447600364685059
[-4.13962359e-311],-4.1392096296376473323e-311,4.1394166056424589424e-313,-2.0696048148188236662e-311,0.9054876402070561,0.0024671404095934373,0.9055123128448147,10000,11.335893869400024
[-6.87624303e-426],-6.826046456387545409e-426,5.853581356000970184e-427,-3.4130232281937727045e-426,0.8885415042679675,0.012090552498719856,0.889429399959659,10000,11.164217710494995
[-2.7960471e-1198],-2.7817872625612889834e-1198,1.9916787366906198499e-1199,-1.3908936312806444917e-1198,0.813845752468184,0.008541036242665943,0.8144004211051129,10000,10.879087686538696
[-4.47296268e-1129],-4.4662532358788316102e-1129,1.7310712309028214144e-1130,-2.2331266179394158051e-1129,0.8196713850691676,0.0037900318441389212,0.819813874457765,10000,10.803617238998413
[-0.3413386],-0.33851971979829053173,0.030820354428441724367,-0.16925985989914526587,0.9962843665913098,0.01102206009696386,0.9970665873846971,10000,11.11850619316101
[-1.19554141e-3967],-1.1938676555998064057e-3967,0.0,3.4932385551157431967e-3569,0.6620242094608514,0.00271964287755293,0.6621079761029843,10000,9.923739910125732
