Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.55896199],373.8969444791229708,5.043465343262426438,652.03281342170022916,0.5676333766879742,0.002752323621672532,0.5678200826093838,10000,7.786822319030762
[307.70885462],307.72141460066400542,0.88803601886443113417,640.8154948243556186,0.607749549416182,0.0005397380139661237,0.6077571832277961,10000,7.539468050003052
[342.81263858],342.82471230331966733,1.0913722214150824857,670.33809108518986375,0.5859807024299938,0.000614321820079354,0.5859875372750815,10000,6.701281547546387
[294.13512063],294.33836666576326493,4.432356504113997787,670.6865533030862561,0.6163828731705329,0.0026614537354906543,0.6165061143704786,10000,6.239215850830078
[403.69308977],403.69308977129995525,5.551115123125782702e-17,634.4141100837725497,0.5507266479239503,2.220446049250313e-16,0.5507266479239505,10000,6.316708564758301
[326.53069131],326.5313320271804065,0.064068263579679426284,640.99279798869996483,0.5959385387623882,3.9447641692193336e-05,0.5959389332585308,10000,7.941471815109253
[414.08381739],414.0871010789134109,0.328352436884184241,624.19787156293393426,0.5449796496606252,0.00017696465570391716,0.5449814193956712,10000,6.307868480682373
[446.14699421],446.1469942061562085,8.326672684688674053e-17,676.93773220348280883,0.5276934289012294,0.0,0.5276934289012294,10000,6.397851228713989
[325.26272331],325.2627233075457553,5.551115123125782702e-17,609.04940980636581693,0.5967242114212993,1.1102230246251565e-16,0.5967242114212994,10000,7.944761037826538
[411.91639754],411.9163975371106496,8.326672684688674053e-17,593.5312572873557733,0.5461738231783501,1.1102230246251565e-16,0.5461738231783502,10000,6.5381364822387695
[305.76084781],305.77463177341396153,0.79569826703081979083,646.43573926286441744,0.6089922317339439,0.0004909605945584717,0.6090007366967272,10000,6.339955568313599
[377.25448513],377.30656935644671002,2.665763959650092939,651.9606019404886747,0.5656599412343908,0.0014135167881975791,0.5656876209843394,10000,6.527490615844727
[316.95844849],316.97111738391926275,1.2668261294193079188,635.39070163549920955,0.6018982196830109,0.0007288349630673836,0.6019055083970863,10000,7.938201904296875
[391.04175342],391.05659646949604763,0.46914365690717881274,633.3292416137270866,0.5578142594072346,0.00026277590384441644,0.5578225732689088,10000,6.357558250427246
[277.5792219],277.7860893824007037,3.4065408503039970624,640.14974742983457584,0.6273227000824841,0.002162132602390559,0.6274552228927475,10000,6.515379190444946
[427.18599438],427.18599438349135958,0.0,664.92422112129747314,0.5378387757592102,1.1102230246251565e-16,0.5378387757592101,10000,7.62822699546814
[345.15081819],345.1921617525059341,1.2420768722079328876,662.2283380609909451,0.5845537915208433,0.0007271427274463726,0.5845780348930798,10000,6.524559736251831
[355.0999914],355.10302986792557964,0.19311782483244394595,648.8915000639015777,0.5786313940713456,0.00011345353674251068,0.5786331815403254,10000,6.198467016220093
[457.96129479],457.96310910086000445,0.057344761591831952568,651.13537979588974497,0.5214798294171579,2.9929872833396794e-05,0.521480776356428,10000,7.643086910247803
[381.06849733],381.11976950650380078,1.9636942181532365209,647.11754401317055346,0.5634696407269091,0.0010631021389775103,0.5634977105831864,10000,7.609151601791382
