Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29792461],2.297924608074418651,2.168404344971008868e-19,5.5937035471407000353,0.7571085825966521,0.0,0.7571085825966521,10000,15.154574394226074
[1.56149928],1.5614992800085063258,0.0,5.6547776558350540403,0.7745399545110859,0.0,0.7745399545110859,10000,13.151127338409424
[1.74530448],1.7453044786637627034,1.084202172485504434e-19,5.8813124954786871654,0.7568189787831551,0.0,0.7568189787831551,10000,13.981629848480225
[2.7091759],2.709175896012876186,4.336808689942017736e-19,5.4613072094986255347,0.7258346457897472,2.220446049250313e-16,0.725834645789747,10000,13.646872520446777
[3.56190062],3.5619006158749930734,6.505213034913026604e-19,5.8449154526786219126,0.7251641455860652,1.1102230246251565e-16,0.7251641455860651,10000,14.755486488342285
[1.66116153],1.6611615340007447149,3.252606517456513302e-19,5.810852468742428429,0.7727604025439346,1.1102230246251565e-16,0.7727604025439347,10000,13.74271559715271
[2.02532569],2.0253256871846921062,2.168404344971008868e-19,5.7539777109115085377,0.7514981291645275,0.0,0.7514981291645275,10000,14.217576265335083
[2.66486958],2.664869577229329502,0.0,5.764237834279320659,0.736706737459101,2.220446049250313e-16,0.7367067374591008,10000,13.207497835159302
[1.8480289],1.8480289033265151246,1.084202172485504434e-19,5.839098435278856351,0.7782252574679973,2.220446049250313e-16,0.7782252574679971,10000,13.31317687034607
[1.08328858],1.0832885766474668264,1.084202172485504434e-19,5.7362325294524531484,0.7704922386173116,0.0,0.7704922386173116,10000,14.037435531616211
[2.58265226],2.5826522562497570593,2.168404344971008868e-19,5.720855588669179841,0.7363453181904656,1.1102230246251565e-16,0.7363453181904654,10000,15.46632432937622
[2.69376824],2.6937682442140026909,4.336808689942017736e-19,5.8719158992357005436,0.7349763905598239,2.220446049250313e-16,0.7349763905598237,10000,14.744589805603027
[1.43879651],1.4387965145989772004,2.168404344971008868e-19,5.9456540807575688997,0.7860515029334446,2.220446049250313e-16,0.7860515029334444,10000,14.795031785964966
[2.0407852],2.0407852010184841672,0.0,5.792072601894617451,0.7667225279305426,1.1102230246251565e-16,0.7667225279305425,10000,15.38810396194458
[2.90516455],2.9051645518671126399,2.168404344971008868e-19,5.9726482696584497416,0.7313910934455533,1.1102230246251565e-16,0.7313910934455532,10000,14.723509550094604
[1.01562803],1.0156280286902468096,1.084202172485504434e-19,5.5986940904635201853,0.7676971883713862,0.0,0.7676971883713862,10000,15.220350503921509
[2.99105493],2.991054925835411469,0.0,5.793875793733459278,0.753878656747773,1.1102230246251565e-16,0.7538786567477731,10000,15.369948148727417
[1.8733835],1.8733834973641187819,1.084202172485504434e-19,5.7318441187380545407,0.7719144098057742,2.220446049250313e-16,0.7719144098057744,10000,15.511968851089478
[2.09734023],2.0973402323490435016,4.336808689942017736e-19,5.688109129703726758,0.7722661948845401,1.1102230246251565e-16,0.77226619488454,10000,14.932005643844604
[1.5911654],1.591165396968012057,2.168404344971008868e-19,5.697489221136534607,0.751500690486271,0.0,0.751500690486271,10000,13.820606231689453
