Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96575301],0.9657530084558598693,0.0,5.354653808781383813,0.7924407280123027,2.220446049250313e-16,0.7924407280123029,10000,16.448108434677124
[2.53961362],2.5396136202844334462,2.168404344971008868e-19,5.7177966005667254516,0.7533654049702001,0.0,0.7533654049702001,10000,14.267176628112793
[2.48971979],2.4897197925563470887,2.168404344971008868e-19,5.841611157936634471,0.7524630034947931,1.1102230246251565e-16,0.7524630034947932,10000,15.268463850021362
[3.01671361],3.0167136140864012185,2.168404344971008868e-19,6.312635651490345499,0.7615462903649308,1.1102230246251565e-16,0.7615462903649307,10000,14.889010906219482
[1.43684408],1.4368440783292734458,2.168404344971008868e-19,5.4224773207435498826,0.7547140072851436,1.1102230246251565e-16,0.7547140072851437,10000,14.381313800811768
[1.84319645],1.8431964538252670212,1.084202172485504434e-19,5.2165113609600513344,0.7471641352054392,2.220446049250313e-16,0.747164135205439,10000,15.065191745758057
[2.88912239],2.8891223859155767092,0.0,6.3528998071084885383,0.7444310752123879,2.220446049250313e-16,0.7444310752123882,10000,15.549901723861694
[2.74147837],2.7414783693843370225,4.336808689942017736e-19,5.5527353329516075534,0.7340590492123925,2.220446049250313e-16,0.7340590492123923,10000,15.008389472961426
[1.53291474],1.5329147427763215081,1.084202172485504434e-19,5.8969038322969643444,0.7856389099737721,2.220446049250313e-16,0.7856389099737723,10000,15.368035078048706
[2.51592543],2.5159254324029947088,2.168404344971008868e-19,5.645666909930929333,0.7346567609124328,3.3306690738754696e-16,0.7346567609124325,10000,15.307893514633179
[1.22886331],1.2288633091966766489,0.0,5.173177693959947921,0.7531072877331274,1.1102230246251565e-16,0.7531072877331273,10000,15.112056016921997
[1.14603027],1.1460302736327286218,2.168404344971008868e-19,5.0374226623772084244,0.769818779184657,2.220446049250313e-16,0.7698187791846568,10000,15.281982660293579
[2.12263161],2.1226316102143308793,2.168404344971008868e-19,6.1411438190138593913,0.7588358009057594,1.1102230246251565e-16,0.7588358009057595,10000,14.523025035858154
[1.77804653],1.7780465324540002831,2.168404344971008868e-19,5.0181551387274109795,0.7497650034217268,1.1102230246251565e-16,0.7497650034217267,10000,15.542582988739014
[2.32854436],2.3285443569643927686,0.0,5.5613662199089312363,0.7522551891470532,2.220446049250313e-16,0.752255189147053,10000,15.689661264419556
[2.05166319],2.051663190860388314,2.168404344971008868e-19,5.8888394053783691133,0.7518797955259664,2.220446049250313e-16,0.7518797955259666,10000,14.043862104415894
[3.35809794],3.3580979449122490557,2.168404344971008868e-19,5.80037869935369686,0.7164156923493596,0.0,0.7164156923493596,10000,14.554863691329956
[2.01997498],2.0199749770060221655,2.168404344971008868e-19,5.9548072236191877693,0.738615139542069,2.220446049250313e-16,0.7386151395420688,10000,15.462682485580444
[2.00045686],2.0004568566132555664,4.336808689942017736e-19,5.8093877117454393523,0.7609172469585436,1.1102230246251565e-16,0.7609172469585437,10000,14.09438967704773
[1.12150215],1.1215021498821970706,1.084202172485504434e-19,6.07516541702725264,0.7604355047375383,1.1102230246251565e-16,0.7604355047375384,10000,15.628452062606812
