Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87472998e-06],14.437503904446624775,46.395246793389974854,18.632736155908646306,0.958272541999336,0.074010615461744,0.9999297336140822,875,0.7135009765625
[9.60880295e-06],14.314450365420342177,54.007141699795551522,18.801493369892871973,0.9673995564145922,0.07806687044287612,0.999930686210071,798,0.6221489906311035
[8.52716894e-06],13.402428608787429021,49.412167419436973385,18.048914836855529187,0.9668415693451703,0.0748447244694144,0.9999347038709366,800,0.6053545475006104
[4.98970991e-06],13.047688267550919263,44.902727666412347172,17.206070151425079725,0.9636672386625792,0.072137192816005,0.999950051476928,884,0.6715776920318604
[9.86113917e-06],15.437862316639283091,54.110446617793101658,20.496080325572636895,0.9625951288589154,0.07949721236143123,0.9999297819853249,679,0.5947685241699219
[7.1662176e-06],10.749116408686456169,39.197604984469042448,13.980775037856633919,0.967900671708806,0.06591047964927411,0.9999401409254866,1200,0.9267523288726807
[7.81315944e-06],15.607173870393899224,52.81099764438088599,19.539274478283642549,0.960701327345424,0.07911511399717147,0.9999374973622989,819,0.5848813056945801
[9.93864109e-06],17.761547972655307822,56.810927934525052525,23.073514458338693803,0.9575515773377246,0.08413623119567736,0.9999295065921918,639,0.5886893272399902
[8.69734917e-06],13.1465624801157790836,44.50634518671175345,16.649601840078729675,0.964226514458086,0.07275671083989683,0.9999340555189153,961,0.6199846267700195
[9.78891163e-06],19.524967807561387266,54.723606047837319345,24.626230020193796548,0.9471388381308377,0.08347563398754698,0.9999300396125456,676,0.6203117370605469
[9.36051884e-06],15.512379484469838613,54.143029482788953322,21.192263517847372311,0.9623082424596249,0.07959598705809547,0.9999315875784853,775,0.6682596206665039
[9.67914446e-06],19.663709146046419425,53.141189256098986454,25.96021937180021846,0.9497859186784005,0.08550088075599574,0.9999304329659261,803,0.6868946552276611
[9.16628938e-06],16.992194324849856903,54.724052330075318273,24.967750423197553186,0.959445192547053,0.08277321278577579,0.9999323010732044,799,0.6942532062530518
[9.8916653e-06],18.736969703042899396,53.69185697706963327,22.9225695765724259,0.9525611335179347,0.08436847040463775,0.999929673385897,851,0.7132675647735596
[9.74030057e-06],15.137278671945460398,48.14931476265650518,19.87068940220298702,0.954657834208045,0.07424774297759892,0.9999302135379433,797,0.6393024921417236
[7.89789262e-06],15.471294797271249356,53.81447373721692041,19.631903410098242831,0.961462897496127,0.07906035118339409,0.9999371593578189,862,0.7197740077972412
[9.96931783e-06],11.227785636285948691,47.491487102668231403,14.99493317637316127,0.9722720631744567,0.06960642454214735,0.9999293978830618,759,0.4993622303009033
[9.773818e-06],19.34398438691359006,55.261976517545198507,25.125002909491167685,0.9498093832710482,0.08457478457450689,0.9999300935696673,616,0.5691134929656982
[9.8828479e-06],12.592064047391461199,49.31390579314046776,17.065166857492613138,0.9685869119392738,0.07286459992468765,0.9999297047373703,812,0.5399062633514404
[9.41681504e-06],26.370631458995855308,65.759438597468538874,30.716319918353947161,0.9379656722032714,0.09662845287132539,0.9999313821632563,720,0.46613049507141113
