Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96214468],1.9621446754937290568,2.168404344971008868e-19,5.6943110955818368383,0.7698259298763973,2.220446049250313e-16,0.7698259298763975,10000,13.062583208084106
[2.15950192],2.1595019227993418995,2.168404344971008868e-19,5.8740810330440330505,0.7738736238038849,2.220446049250313e-16,0.7738736238038847,10000,15.634565353393555
[2.33972948],2.3397294843809138109,0.0,5.6560596435552983326,0.7374501673936094,2.220446049250313e-16,0.7374501673936096,10000,13.49117636680603
[2.16767621],2.1676762142941407659,2.168404344971008868e-19,5.4770546933097575067,0.8027003655359786,2.220446049250313e-16,0.8027003655359788,10000,15.342888355255127
[2.57367845],2.5736784529021221753,4.336808689942017736e-19,5.6487546976664570982,0.7346346734357159,1.1102230246251565e-16,0.734634673435716,10000,13.400405168533325
[1.24259393],1.2425939344295147214,0.0,5.984376404421119539,0.7776939680887035,0.0,0.7776939680887035,10000,14.292386531829834
[1.35871464],1.3587146448805416993,2.168404344971008868e-19,5.46268090420256952,0.8074553952517752,3.3306690738754696e-16,0.8074553952517749,10000,15.056363582611084
[2.26282503],2.2628250253046762895,2.168404344971008868e-19,6.1593921142650560363,0.7392539444141998,2.220446049250313e-16,0.7392539444141996,10000,15.79893970489502
[1.54391642],1.5439164226802835538,2.168404344971008868e-19,5.3708517868914976887,0.7539200034249653,1.1102230246251565e-16,0.7539200034249652,10000,13.040406227111816
[2.74530159],2.7453015893349250627,2.168404344971008868e-19,5.598830983415145311,0.7414330405576657,2.220446049250313e-16,0.7414330405576655,10000,16.232518196105957
[3.20964493],3.2096449329439516972,2.168404344971008868e-19,5.9483715663957582036,0.7806784448276042,2.220446049250313e-16,0.7806784448276044,10000,15.281691551208496
[1.52606419],1.5260641850467569143,2.168404344971008868e-19,5.510374065444888924,0.7490603069704245,1.1102230246251565e-16,0.7490603069704246,10000,15.708076000213623
[0.57980343],0.5798034251524308864,5.42101086242752217e-20,5.738193019783371015,0.7939753508142331,2.220446049250313e-16,0.7939753508142333,10000,13.839467525482178
[2.67177153],2.6717715305723464295,2.168404344971008868e-19,5.9857882203165226204,0.7537058979811528,2.220446049250313e-16,0.7537058979811531,10000,14.072830438613892
[1.13359712],1.1335971196231851645,0.0,5.4684801419120937014,0.7882429169575464,2.220446049250313e-16,0.7882429169575462,10000,13.979281187057495
[1.39469563],1.3946956264562314034,1.084202172485504434e-19,5.7789458662983881018,0.7498439811252132,1.1102230246251565e-16,0.7498439811252131,10000,16.39157509803772
[2.37208923],2.3720892296868969751,2.168404344971008868e-19,5.794170005697685088,0.7696617389755466,1.1102230246251565e-16,0.7696617389755465,10000,15.603693723678589
[1.8884335],1.8884335043224296786,3.252606517456513302e-19,5.3938632811885451426,0.7877586777355573,2.220446049250313e-16,0.7877586777355575,10000,14.002230405807495
[1.31072201],1.3107220133131745143,2.168404344971008868e-19,5.6204843395264656035,0.7794231731012284,1.1102230246251565e-16,0.7794231731012283,10000,14.032246828079224
[1.69771788],1.697717875525536175,1.084202172485504434e-19,5.8325564431358034654,0.7772281823080233,1.1102230246251565e-16,0.7772281823080232,10000,13.781044244766235
