Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999213],-0.7356908530632661068,0.4376452923310036305,-0.72709466273217434614,0.9878209731764473,0.03420485025286774,0.9999919027885419,681,0.6312873363494873
[-0.99999358],-0.6054335677739704687,0.47699493641049085725,-0.5957696000096504074,0.9816018493508634,0.038159025413392424,0.9999926882627932,426,0.3816685676574707
[-8.11022389e-05],-7.762659176736665857e-05,1.4314963558950121764e-05,-7.663140812868737123e-05,0.9895668842172729,0.013819960827727214,0.9909554027982559,10000,6.255401372909546
[-3.2615788e-06],-3.157496240012967278e-06,5.279616033535424612e-07,-3.1534943505732539075e-06,0.9868903975979,0.00911285435823986,0.9877902664745123,10000,6.608580112457275
[-0.99999534],-0.7747715146397139394,0.41579395554082716673,-0.73709969006167153034,0.9891325078311299,0.02942325508704293,0.9999937652316455,653,0.7798161506652832
[-0.99999316],-0.69251661300556128034,0.4289149476268723126,-0.6324457607788937023,0.9886147304769513,0.045793325511577755,0.9999924478011841,725,0.8585028648376465
[-0.99999138],-0.6659568932120047011,0.44085100433035671308,-0.5105770770044272412,0.9903660886229492,0.02603988580298622,0.9999915231448087,381,0.5395987033843994
[-0.99999001],-0.37551549324817881862,0.44992869356626528915,-0.35916974750742952023,0.9858847707659225,0.025578678514335786,0.9999908765635153,464,0.4181804656982422
[-0.99999188],-0.407105503247074083,0.47906992430576907755,-0.36848468032780321664,0.9712547397723897,0.04705242591677827,0.9999917727091284,459,0.42507433891296387
[-0.99999859],-0.6926028334249549256,0.44470676912122741759,-0.55012848382251687985,0.9877879625107151,0.02940780121499573,0.9999965745617729,408,0.37871289253234863
[-0.99999412],-0.7420746337636963358,0.40929117856834134194,-0.68680056455587176425,0.9820765882830323,0.0508635979862367,0.9999929987053028,738,0.7271041870117188
[-0.99999979],-0.6041187284088342521,0.48058141268280191654,-0.5559458161340854187,0.9578566573522077,0.07419378918194311,0.9999986879715471,725,0.7464251518249512
[-0.99999627],-0.45267586317505527252,0.48570534577275788465,-0.4459036774032177214,0.9833100281445057,0.03302358823868161,0.9999944247397479,535,0.611497163772583
[-0.99999607],-0.76262800051520439256,0.40396028821441455975,-0.705924503429526912,0.9885958751010765,0.03327712552074269,0.9999942759863512,740,0.7350907325744629
[-0.99999632],-0.81222778187217801413,0.37262717911503385955,-0.7756369782342507266,0.9879814959423019,0.041862465447189065,0.9999944594367509,708,0.8040823936462402
[-0.99999366],-0.46071387019786341164,0.40738727083756941512,-0.36167845088200366045,0.9789772250496134,0.0359075307666923,0.9999927327840724,459,0.613976240158081
[-0.99999057],-0.084908517171943405344,0.25534673383924275894,-0.05013995999243224384,0.9568887220915887,0.033290732684700695,0.9999911333282016,307,0.5888535976409912
[-0.99999791],-0.18830879997365674997,0.35107503718587412467,-0.18202645189524216702,0.9713903054134034,0.05020115129912214,0.9999958268872294,351,0.5243091583251953
[-0.99999088],-0.37615410447622990616,0.48243251489674767574,-0.33479077210750046473,0.9734926276353221,0.042060272532159444,0.9999912810487295,408,0.6141424179077148
[-0.99999696],-0.7449979663187627672,0.38487532921908905947,-0.6981833988185522317,0.9875428174068744,0.04351262062597294,0.9999949670926465,690,0.8288776874542236
