Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.44187582e-56],-7.433689753825311411e-56,2.4668331036556641496e-57,-3.7168448769126557055e-56,0.960253283393962,0.006691762342691446,0.9604261270283423,10000,10.228622913360596
[-2.37682521e-44],-2.3537464371543725077e-44,2.1213088759120773892e-45,-1.1768732185771862538e-44,0.9646275002150212,0.009325495990596618,0.9649567274396894,10000,9.358241081237793
[-1.01747659e-1159],-1.0148794487874532461e-1159,4.958666746759900227e-1161,-5.0743972439372662304e-1160,0.8174042383921746,0.0003193878384117498,0.8174174791805408,10000,9.545194149017334
[-0.87456014],-0.86975005707665590426,0.064680506789035621824,-0.43487502853832795213,0.9986643740491732,0.00382910358909913,0.9989457704837632,10000,9.817278861999512
[-2.89704762e-13],-2.8683668481348179748e-13,2.868221992096135869e-14,-1.4341834240674089874e-13,0.9802005412207413,0.012675704203380149,0.9812871309718644,10000,8.857730627059937
[-3.79988177e-23],-3.7695532231761928211e-23,3.3772580517048072045e-24,-1.8847766115880964106e-23,0.9743840017498229,0.005248193111978488,0.9747517740655713,10000,8.990147829055786
[-9.45546018e-207],-9.333241244849309256e-207,1.0528698690383403432e-207,-4.666620622424654628e-207,0.9230688867136887,0.0036344221806384348,0.9232516551662057,10000,9.362456798553467
[-0.02209693],-0.02206378468651016662,0.00085506032381897230297,-0.0110457800967224764085,0.994610895122327,0.002377039109557589,0.9946862755292684,10000,10.521985054016113
[-7.62012246e-05],-7.5492553238300549035e-05,7.3143292628323580722e-06,-3.7746276619150274518e-05,0.9905582127447214,0.002432336468527283,0.9907856316964763,10000,8.878029823303223
[-1.21502585e-2150],-1.2076700337884870873e-2150,9.178774343190439212e-2152,-6.0383501689424354367e-2151,0.751194026064448,0.0019675946769568933,0.7512875286151767,10000,9.865390062332153
[-3.07742291e-51],-3.0768074300323881878e-51,4.3516979879215693104e-53,-1.5384037150161940939e-51,0.9619307110278252,0.00023678861092831958,0.9619340600593946,10000,9.576024532318115
[-2.72049583e-28],-2.7106554721481047048e-28,1.5598370431596673174e-29,-1.3553277360740523524e-28,0.972255490856297,0.002148174748976428,0.9723821015699878,10000,9.585253953933716
[-1.29486204e-1755],-1.2905890000052099381e-1755,7.426132605799414584e-1757,5.0532211564202774888e-1337,0.7748636335239566,0.0077694920956702445,0.7753065142714747,10000,9.895769834518433
[-3.79756027e-11],-3.7690785662050717772e-11,3.2764275145508182172e-12,-1.8845392831025358886e-11,0.9821809265689142,0.00645494740976227,0.9827416826728574,10000,9.831943988800049
[-2.03816338e-481],-2.0200237261508813603e-481,1.9142239062877172343e-482,-1.0100118630754406801e-481,0.8814956888206623,0.010827022858204714,0.882489595998543,10000,10.025477170944214
[-8.17827755e-62],-8.130025714178566717e-62,6.263295299444071923e-63,-4.0650128570892833585e-62,0.9582732659461072,0.003628455382309899,0.9585527987340619,10000,9.561417579650879
[-6.53066696e-326],-6.485605356963111834e-326,5.4060315152110595077e-327,-3.242802678481555917e-326,0.9028279650459237,0.009925403185772556,0.9034074823666604,10000,9.504700422286987
[-9.25087916e-11],-9.1861230078822065025e-11,7.71270378916079813e-12,-4.5930615039411032513e-11,0.9826929256254865,0.006059337438009455,0.9831049294805935,10000,9.585088729858398
[-1.67837657e-12],-1.6723344176927574848e-12,1.00521166298973913246e-13,-8.361672088463787424e-13,0.9819643492517993,0.010614359455499626,0.9824525603480454,10000,9.452630996704102
[-1.14502446e-1505],-1.1392089272990620671e-1505,7.885375397872132667e-1507,-5.6960446364953103355e-1506,0.7918452271156566,0.0009040519905016338,0.7918906836450827,10000,9.116809844970703
