Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.24341153e-164],-5.239741139584371478e-164,1.3867906606713475558e-165,-2.619870569792185739e-164,0.9313528993997101,0.004477373462486285,0.9314713973248536,10000,9.639122724533081
[-5.32862413e-13],-5.312638253925184514e-13,2.9142264346233534603e-14,-2.656319126962592257e-13,0.9810041120273189,0.020230991366908882,0.9820854345665369,10000,9.969446420669556
[-6.97738082e-2657],-6.956448682105850662e-2657,0.0,-3.478224341052925331e-2657,0.7234817322430599,0.0013177449052447368,0.7235330891367509,10000,10.257364988327026
[-1.00669279e-83],-9.954178259864846285e-84,1.0594005554557434831e-84,-4.9770891299324231423e-84,0.9488636392243647,0.023368596567085047,0.9512973960718165,10000,9.972242593765259
[-3.43652799e-561],-3.4341224207388129298e-561,9.0890156093864422787e-563,-1.7170612103694064649e-561,0.8730372557883078,0.0002191765684347593,0.8730430566859104,10000,9.469641923904419
[-6.86866909e-45],-6.863861026367586174e-45,1.8166428672595965587e-46,-3.431930513183793087e-45,0.964123667077297,0.010467678183357157,0.9644007127930466,10000,9.235571146011353
[-2.43723626e-209],-2.4274294895044295557e-209,1.4824264989422393489e-210,-1.21371474475221477785e-209,0.9224989294562549,0.0019898440433400314,0.922573258197031,10000,10.134487628936768
[-2.47373665e-492],-2.4720050341047218008e-492,6.542600871120349556e-494,-1.2360025170523609004e-492,0.8810662552360107,0.0016554554977731284,0.8811100207464364,10000,10.0150728225708
[-1.21216456e-55],-1.2113160469130994323e-55,3.2059633028239085317e-57,-6.0565802345654971616e-56,0.9602665627068316,0.010055127482571091,0.9605326895347267,10000,9.98349666595459
[-6.85956764e-3876],-6.8506501971149664806e-3876,0.0,2.1484840499640111426e-3699,0.6660446583974015,0.0005380148869059857,0.6660613510006754,10000,9.25033164024353
[-4.84523918e-1486],-4.841847515736812008e-1486,1.2814810381551017761e-1487,-2.420923757868406004e-1486,0.7931460683060896,0.003949546123062757,0.7932505971877257,10000,9.036558866500854
[-1.12626098e-68],-1.125585225648597628e-68,2.7579369700899656442e-70,-5.62792612824298814e-69,0.9564413701068007,0.0013098126733687393,0.9564720225845248,10000,9.819753646850586
[-2.45234543e-471],-2.4415551068807071338e-471,1.6231192378369975408e-472,-1.2207775534403535669e-471,0.8833787353105068,0.004345862338099466,0.8836547063033339,10000,9.185307502746582
[-8.55765022e-3636],-8.5396791536241422063e-3636,0.0,-4.2698395768120711032e-3636,0.6763407166647356,0.0057742804849085175,0.6765697694487961,10000,9.642970323562622
[-5.41952477e-621],-5.413269893178124144e-621,1.5788766468858679364e-622,-2.706634946589062072e-621,0.8663874667821354,5.351950296830049e-06,0.8663876236420063,10000,9.604751825332642
[-1.88150787e-630],-1.875110739482937132e-630,1.09523153085145711585e-631,-9.37555369741468566e-631,0.864989875255529,0.008826402211173034,0.8653829944743812,10000,10.395244359970093
[-0.00685532],-0.006815562121166797688,0.0005205695942268618842,-0.003407781060583398844,0.9934643698081194,0.01151540784658784,0.9943350545530873,10000,9.811777114868164
[-3.33391462e-534],-3.3315808799258720268e-534,8.817621188666039687e-536,-1.6657904399629360134e-534,0.8759205875047317,0.0066217038744557566,0.8760958422547036,10000,9.683146476745605
[-4.29181043e-1376],-4.2716389174490898616e-1376,2.9353944008697600614e-1377,-2.1358194587245449308e-1376,0.8005498002540631,0.008121064989532772,0.801045330658736,10000,9.341869115829468
[-6.8674907e-2081],-6.8352134973014215023e-2081,4.6970373237234488992e-2082,-3.4176067486507107511e-2081,0.7551110134732065,0.004400210122107401,0.7553493785898642,10000,9.585307836532593
