Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20093899e-06],6.1161203675611794,29.584248367189985652,7.84799767309990341,0.9791019030865407,0.05119892312516202,0.9999754955209614,1564,1.155578851699829
[7.82762474e-08],3.4202826939845822063,23.704216214698779115,4.314952592588898073,0.9880530511917298,0.03959055141274065,0.9999937439530288,3224,2.011960506439209
[7.78264664e-06],11.292809808776577048,46.661300719003045295,13.993720047774708436,0.9712697353873295,0.06943325427829392,0.9999376195277344,1080,0.9345896244049072
[9.76843156e-06],4.593105632795018934,29.166215498174963618,5.6544998125113919997,0.9867659132970671,0.04605878597549836,0.9999301128353595,2240,1.4453825950622559
[9.50265971e-06],11.800340269851570862,44.586533756568459165,13.938310769586240088,0.968851884481309,0.0702137097336415,0.9999310701091239,1204,0.9423658847808838
[4.32738076e-06],4.3783787604125040524,29.912794532648061284,5.318971328304606295,0.9877304278392118,0.04515137848612669,0.9999534845146397,3087,1.889915943145752
[9.44965332e-06],10.152328213434768838,42.777191314279149732,12.665586778361787075,0.9675537952423673,0.0634303389833537,0.9999312626254573,1139,0.9680566787719727
[8.99236033e-06],8.378774992557671332,39.760218914769976006,10.515783461964746398,0.9775474131728632,0.060706415155638335,0.9999329464381047,1308,0.9086363315582275
[9.45900364e-06],8.37557271409081678,29.777897024175681098,12.057501188214565168,0.969721788233684,0.05719279892853237,0.9999312286264652,1105,0.811676025390625
[9.70866939e-06],4.3109208484446758145,21.44802663220458772,5.839765012170564287,0.9848017337337198,0.043868817247808084,0.9999303269442652,1892,1.3766319751739502
[9.71485697e-06],4.612533197655830448,25.01101569112559698,5.607400176451686607,0.9844565913456335,0.045438629449305316,0.9999303047456042,2701,1.8401875495910645
[9.98251985e-06],8.732981922859338986,34.672660484268500614,10.404507718174921463,0.970776216261721,0.05926602252090116,0.9999293511505758,1614,1.2910664081573486
[9.21819864e-06],9.5220863017153521924,39.198048901376357857,11.737861086315836255,0.9675702214279118,0.06090445478471177,0.9999321096522261,1084,0.6790344715118408
[1.04286072e-06],6.4200909309143532524,35.56087949513745189,7.996916842921247943,0.9810870079085513,0.05340734215073781,0.9999771651503618,1703,1.339900016784668
[7.35788924e-06],4.0187093949807869107,25.725313789183971998,4.638780710436524538,0.9887519199316122,0.043391651181598614,0.9999393456957983,4073,2.668813705444336
[6.40050296e-06],6.887243664975271136,29.068066698880301481,8.247018315362495061,0.9750762408746813,0.05312652881142081,0.9999434292347642,2098,1.4412362575531006
[9.97777806e-06],8.732206538446450096,33.571631584715594,10.190389079686753332,0.9615729648939477,0.05375375561001716,0.9999293679319906,1785,1.1130661964416504
[9.9388572e-06],3.6048600958018323789,24.887389278473983953,4.651338950066158147,0.9843112675487774,0.03944988874477173,0.9999295058257712,2592,1.584385871887207
[4.85436188e-06],11.741243407951234562,40.593862369507127064,13.865504277103537249,0.9634612079652488,0.0673464058478017,0.9999507335718761,1303,1.0264885425567627
[2.01285777e-06],4.070680329957962576,26.921277320640374611,5.1080026009448975992,0.985841126947146,0.04283534147000753,0.9999682757366476,2414,1.4733779430389404
