Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.791964054107666
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.263592004776001
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.645774841308594
[-9.86654849e-1402],-9.8576685984395428726e-1402,2.9586322637469442485e-1403,-4.9288342992197714363e-1402,0.7989469621082852,0.0089798510836366,0.7992164789506744,10000,10.577008247375488
[-7.6197104e-4353],-7.6128526580726006314e-4353,0.0,4.1695196040862894053e-3684,0.6459757369698423,0.00438864782294737,0.646107455691298,10000,11.28252124786377
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.165589094161987
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.184053182601929
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.889362335205078
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.931531429290771
[-2.30742653e-12],-2.3044268720919928697e-12,8.3141351932640205045e-14,-1.1522134360459964348e-12,0.981985123606763,0.013643739284086548,0.9824255726322239,10000,10.400311946868896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.29527997970581
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.911988258361816
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.209819316864014
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.196817874908447
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.249984979629517
[-2.02077343e-4085],-2.018550576971798385e-4085,0.0,4.1695196040862894053e-3684,0.6569645383030221,0.005216976341383598,0.6571376610773929,10000,9.815432071685791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.528510332107544
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.63659930229187
[-1.63395804e-4438],-1.6316705035071947858e-4438,0.0,4.1695196040862894053e-3684,0.6424346508763275,0.005342387509628355,0.6426346847859911,10000,10.065500974655151
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.942642211914062
