Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95553106e-06],15.523595289434146391,46.57548542128930028,21.558026496105069974,0.957852694367018,0.07736538161605024,0.999929446718493,831,0.8487305641174316
[9.54421407e-06],17.406856422511556754,54.483060728517303604,28.734216892377577188,0.9561239999146228,0.08233058257879493,0.9999309195611129,610,0.7327835559844971
[6.45094684e-06],9.248156160505514302,36.053615717710912534,12.979340240134473104,0.9720436275014844,0.06198805785775994,0.9999432067484696,998,1.034923791885376
[9.80423467e-06],14.018827037051235702,43.6948529653443379,24.700218521249059759,0.9613918972102541,0.07428881421521036,0.9999299848778251,665,0.6112580299377441
[6.37720498e-06],12.466147056628411707,47.36671968734701398,17.777411480846248892,0.96899451337344,0.07260670304706324,0.9999435322880696,1029,1.0931758880615234
[6.17289523e-07],12.51052696593414757,45.23522282356706277,16.209573296312979702,0.9688699815037528,0.07270615813939275,0.9999824317114774,1132,0.9760153293609619
[4.37806338e-06],6.9229717771868737103,32.633857034292906504,9.93832823485776567,0.9796053456348975,0.055186447266710695,0.9999532129110491,1249,1.1080076694488525
[9.6120409e-06],19.54503557850015196,62.61950935878245349,28.144996852377704863,0.9556976639701998,0.08837319057017658,0.99993067453246,741,0.728961706161499
[4.75190276e-06],8.8215736100278510845,35.073284371703147968,13.940066994485419709,0.9743402896592898,0.06125655940586912,0.9999512562682913,813,0.8822178840637207
[9.05846267e-06],9.64698594947459867,36.4386944331632119,17.607726095603058077,0.9723029225183087,0.06368959784541342,0.9999327004358615,836,0.8048839569091797
[9.81525477e-06],11.759322116434609337,41.91305365049467741,16.680844924953621766,0.9660935600118058,0.06877510004023468,0.9999299455398621,746,0.6560153961181641
[8.27918257e-06],14.050856936911784834,55.13651449654116264,20.06632121925900358,0.9682475013442334,0.07757066003052597,0.9999356603443855,907,0.8207902908325195
[9.93299454e-06],10.165074317595426529,40.138093751078667667,16.49151462740479391,0.9694515894605854,0.06441530697212497,0.9999295266201405,610,0.7326781749725342
[9.20177971e-06],11.33483393190248197,38.412189959923990115,19.79256877021602821,0.9693185851828146,0.06874640172959626,0.9999321701403929,816,0.7528376579284668
[8.46205865e-06],13.324277112231793031,45.240598729748485878,21.616780877766419914,0.9628057019644255,0.07265481917778584,0.999934953637113,983,0.8840081691741943
[8.80576587e-06],10.6598228400273885375,41.295184456451769182,15.183839036248432182,0.9709308744128718,0.06696937626716752,0.9999336457768201,917,0.8501317501068115
[9.96280761e-06],17.76740899459093002,55.33477533428322972,25.355270262225247097,0.9580739353461523,0.0844151029137371,0.9999294209393131,591,0.7170243263244629
[8.44864768e-06],8.335453897520090886,38.715863699650656885,10.981887208065801056,0.9758642724647273,0.059876486245463045,0.9999350052014531,1359,1.1715562343597412
[9.04958276e-06],19.429272080846764036,55.55090142087131628,25.97655860973538703,0.9527524565930995,0.08650032186319566,0.9999327334304431,657,0.5925657749176025
[9.70859458e-06],20.604410962752534319,58.42707975575701153,28.142196465052282964,0.9460372495819713,0.0859664297775463,0.9999303272127182,626,0.5969598293304443
