Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.40111153],6.604215931365736345,1.5210893209058975031,6.630337285916287884,0.6977886403758156,0.02031290274699461,0.7006613710847664,10000,15.648558139801025
[5.37338611],5.5966705657912794885,1.6096905855074063622,5.622449689228881159,0.7276524937339987,0.02406561314360912,0.7314318894035985,10000,16.80026626586914
[8.3400241],8.511220502968533784,1.2985234308299234761,8.536374344921344381,0.6603780153034667,0.01567329831240808,0.6625778525387063,10000,17.156256437301636
[13.54935579],13.638000846862924217,0.71808243907913711076,13.663566600777465118,0.5970641217217996,0.007913911141377464,0.5980701253903433,10000,16.132039546966553
[11.14090128],11.258357023696194368,0.96065632487604199035,11.2830021368566247005,0.6357331049971523,0.012350438675169589,0.6373260291274524,10000,16.866429567337036
[10.10342693],10.239135815532582119,1.0748712630161256672,10.26447949552818804,0.6360109464112834,0.012292024602137722,0.6376160064159899,10000,16.332010507583618
[12.32139942],12.424940062435089977,0.84405196518359164965,12.451197195781111027,0.6251887531897304,0.01108593302680293,0.6271762653523307,10000,16.997815370559692
[12.54366133],12.650151343012387656,0.8204819421942790764,12.673822655972668025,0.6193824475158399,0.010468614239616009,0.6208313214062353,10000,17.298477172851562
[9.70814006],9.843820450512508994,1.0861513963533048051,9.8667911663138210794,0.6367172886150796,0.011880400984647285,0.6382802664122014,10000,16.091047048568726
[6.81295453],7.019650952121742319,1.478357219817109096,7.0455034863596598354,0.6947082534037298,0.02012591319525526,0.697786937958368,10000,16.36715865135193
[11.31931933],11.448969923441864541,0.9790305254526570328,11.475152857103263585,0.6303963415956362,0.012018991550646214,0.6320518263192776,10000,16.069706916809082
[8.86888724],9.020049643733566623,1.2140004754697427823,9.045286358421833077,0.6583910950380026,0.014956724987136802,0.6603761293382523,10000,16.922775268554688
[12.17786338],12.283579939911292068,0.8518849221750178556,12.309453159814940298,0.6172574498566055,0.009930213507674732,0.618548216751331,10000,16.80479860305786
[7.87358976],8.0360116531653602795,1.3277393030780801414,8.061702981481595851,0.659963225483597,0.014950013095578044,0.6618540445275722,10000,17.25713276863098
[10.24970436],10.389973067547032313,1.0548296973214796209,10.417036176048987299,0.6472073306723322,0.013718727045011111,0.6491535890136914,10000,16.01967191696167
[11.76490268],11.88158064067570411,0.9031037983071385707,11.906522877939654428,0.616972350168415,0.010069354111195722,0.6183012228195703,10000,16.582746028900146
[13.50207214],13.581592364380150555,0.67986243760003742573,13.605378586277354907,0.5911713261446643,0.006595871611773473,0.5919532832157633,10000,16.875177145004272
[11.12370771],11.243475382607794619,0.9606105728428998447,11.267861064047732118,0.6189418046769545,0.010066502905101896,0.6202450182879591,10000,16.09174084663391
[11.28828312],11.4094783201171025,0.9493560316780669605,11.434054993471658053,0.6266781383882756,0.011123446539986119,0.6281363241151003,10000,17.173821449279785
[12.51115946],12.610687638881463741,0.82486801246399822337,12.636479961922020406,0.6104487296239327,0.009275244202345564,0.6116204203657971,10000,16.336294889450073
