Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[90.14306858],144.84110576759753541,58.13343086211459003,419.8020237679833675,0.7361142881265911,0.05277199970498459,0.78769942466188,10000,13.101707935333252
[57.87904179],141.26049869069734549,82.88828687064599691,443.69564572859585613,0.746477719337108,0.07972893171762996,0.8298838017856102,10000,10.365899085998535
[3.2231577],86.70080035849519382,84.998153082203370394,455.34287255720724075,0.8244903020700233,0.11201225875669116,0.9598555253057776,10000,13.112007856369019
[7.42109089],91.46939235286921293,66.25234325881041142,434.2623931257382203,0.8048622466619454,0.08749830511850626,0.9390857533325436,10000,13.069628477096558
[52.33446637],182.71797267645503066,73.65084658874188799,463.82214976577099277,0.7048558907151516,0.06518390209768758,0.8382371081381553,10000,11.819407939910889
[35.00873598],130.45576794471991555,48.165630669312102262,489.21408381309673952,0.7496320832762242,0.050436001504444515,0.8676959260298351,10000,12.861417293548584
[68.62166091],180.15517462690794206,19.633550676407938804,495.81115531042333328,0.7004716950113786,0.01898372524288575,0.8147681710520392,10000,13.102869510650635
[5.05571766],60.3810449377539328,63.374182991759823683,437.28143170876279447,0.852517134231014,0.09186580851135108,0.949722183512026,10000,10.288960695266724
[14.68536534],145.11940988126181476,111.80290633182643195,442.35634338726417142,0.7583846702750628,0.11908709998375482,0.9143105451643645,10000,10.284289598464966
[81.40852644],157.10199343479419626,78.47675687202552738,465.85423341199284486,0.7278028038797563,0.0667808590965601,0.7982470242634557,10000,10.385884523391724
[21.17751049],120.115311062830535944,44.421952290850962964,447.2088831100091406,0.7600027580435476,0.04958809720801125,0.8970983224349178,10000,13.0535249710083
[15.75718764],71.98267053529383079,48.533631443261357075,376.26595907565192267,0.8218442705374409,0.0652063748977838,0.9112385566918041,10000,10.35535478591919
[14.08376777],99.126447858083520034,74.1248512513669219,383.94984187724571303,0.7925537857382962,0.0808040352799846,0.9160840665536913,10000,10.381949424743652
[47.59504895],160.97027605188788027,69.20530208417422714,453.32210784667416528,0.7245551572090908,0.06793582711526584,0.8457355372253852,10000,10.634948968887329
[199.49105587],242.27917143095440933,36.649538469791839674,527.38966933072545096,0.6529752825529817,0.026710132839323414,0.6841748459398739,10000,10.19486951828003
[49.99739468],127.75529611089097356,78.514331814418250974,438.15949341436195455,0.759619892959535,0.07807081525551099,0.8418902364185213,10000,10.237290143966675
[52.80219672],122.45838883355336579,54.09516853824520881,461.3047672142855076,0.759408775948093,0.057836470552600584,0.8375158519704466,10000,11.339970827102661
[16.88571012],115.083486753032020466,71.30679852564486111,449.00715223437593332,0.774733398165244,0.08244210983676685,0.9081149900186888,10000,11.448467254638672
[9.33162858],89.13833148069094283,67.648970650891506275,430.46384870413131485,0.8070987828259429,0.0857804532111642,0.9316932339340722,10000,10.208394289016724
[81.4861179],152.39947342518012843,16.418552646839739927,489.37115421722001224,0.7244288139728251,0.01613251822148041,0.7981509005487171,10000,11.795518398284912
