Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.84420655],314.1350136771687615,3.3115198039915034127,600.5658642072241746,0.6036876970700438,0.0020162799753367295,0.6038660538747115,10000,6.096508979797363
[248.645944],256.45156630694624164,18.175233424968345132,600.9564186481583568,0.6421247196149457,0.012290925221149137,0.6474053715662976,10000,6.819775819778442
[300.00848222],314.4700960615335322,32.690460321744840455,593.1957620619986813,0.6039626656808947,0.01973519334042762,0.6126961901653564,10000,7.704373359680176
[248.58674997],248.7875215640026673,3.4642092771046203742,635.07080963391817485,0.6473125153640685,0.0023019476928905504,0.6474473443789774,10000,6.057966947555542
[330.4192156],331.84681016113666993,3.9960849115177046213,634.6779350805562327,0.5926701200338738,0.0024029081026439645,0.5935401522880892,10000,6.866430759429932
[351.98027061],361.7638901650813717,19.830995605746525841,624.2328432165763125,0.5748506887019246,0.011402113195051541,0.5804882179157614,10000,6.015639543533325
[273.85341851],278.19364099217620193,15.393598123226213995,623.9267336431613019,0.6271682886257688,0.009661029440493922,0.6299639081743174,10000,7.704870223999023
[206.600303],216.44450449226511657,18.894890876259134107,620.6004583327907656,0.6713246241720291,0.0139552703475984,0.6785965907114941,10000,7.0881195068359375
[280.76205347],283.95424109013676536,4.050897044689225631,635.8358876882742006,0.6232110380488719,0.002683038736126772,0.6253254389033649,10000,6.65250563621521
[338.31360385],343.01810353831269995,12.2274385649825839345,640.75407532232286284,0.5859266014523457,0.007229964339592084,0.5887132363847669,10000,7.126943111419678
[391.99441929],395.76469567889836249,9.3113148511737014595,633.0000485218720886,0.5551903545918961,0.005169834752300185,0.557284278971716,10000,6.081496000289917
[218.58797858],229.69196441307045961,28.894079243064124389,625.90259360281981643,0.6616997883289969,0.019973707464811172,0.6694035854861058,10000,6.074967384338379
[279.72705891],283.2745239693674425,11.535049824187515319,594.0804778056025365,0.6237248293156532,0.007365996955569401,0.626016672224494,10000,6.110370635986328
[200.20631841],204.94310621267131475,14.567470577021327355,644.39527810691885623,0.6800716295631642,0.010834707931757266,0.6836091670006581,10000,6.66930890083313
[280.99547143],285.8728363842968226,14.108827495395361116,639.4145531348965122,0.6220384821064091,0.009028243667576673,0.6251697241201122,10000,7.703357696533203
[407.38855363],414.2791353655219656,15.7216758984226832215,650.11913969741927544,0.5449530742082171,0.008477205330101378,0.5486749765254959,10000,7.13408899307251
[371.43182239],375.42200510132908384,7.575915957526290224,627.5478108133716787,0.566765471655337,0.00434119806527175,0.5690523103733842,10000,6.871729373931885
[304.09801639],309.84654813294172512,15.26465667009400526,627.0721984120753994,0.6065099965983354,0.009428217722808987,0.6100653795893043,10000,6.033647775650024
[336.06047992],336.6397240834987223,6.0074022480783371603,642.9601350755338007,0.5897468448306803,0.00349438340303459,0.5900850820461239,10000,6.880246162414551
[226.80265048],235.34163744710809937,16.398935341727776603,615.08026220027579195,0.6571664960685637,0.011662217012548754,0.6632488674996457,10000,6.57165789604187
