Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07533436e-4511],-1.07533436306846105987e-4511,0.0,7.741772721887736032e-1030,0.6397319031967993,0.0,0.6397319031967993,10000,9.638847351074219
[-8.94561889e-2135],-8.939356952019579196e-2135,2.3659597684727601587e-2136,7.987320675520485535e-887,0.7521535399020789,0.0011384544457117176,0.752178993835909,10000,9.939955234527588
[-4.08934783e-498],-4.087712093752327115e-498,8.177059763031172139e-500,-2.0438560468761635575e-498,0.8804063137644978,0.00040123187398584295,0.8804143367521164,10000,9.835284948348999
[0.],0.0,0.0,0.0,0.5700260891439674,1.1102230246251565e-16,0.5700260891439675,10000,9.720004081726074
[-8.9154788e-4661],-8.90299713401522881e-4661,0.0,2.4269301919463776764e-3398,0.6337136073417454,0.0016634091000989467,0.6337758900243593,10000,9.91771411895752
[-1.42093677e-3500],-1.42022629745839435e-3500,0.0,-7.10113148729197175e-3501,0.682662890828812,0.0031619892202108917,0.6827336127399053,10000,9.184327125549316
[-1.83212689e-2284],-1.8304779730165339048e-2284,5.4939067335882302126e-2286,-9.152389865082669524e-2285,0.7436522133076043,0.0005676282968190694,0.7436682352360937,10000,10.317150831222534
[-1.28272097e-1021],-1.2824644218120273538e-1021,1.8138599736551112474e-1023,-6.412322109060136769e-1022,0.8285997314822257,0.0005395683361688897,0.8286073628939931,10000,9.779334545135498
[-1.55239621e-3888],-1.5523962107092017421e-3888,0.0,5.432579069952121755e-946,0.6655738671347005,2.220446049250313e-16,0.6655738671347007,10000,10.279022216796875
[-1.67902157e-1227],-1.6781820556396153636e-1227,3.7534676392655275092e-1229,-8.390910278198076818e-1228,0.8122206253469273,0.00023940802115300202,0.8122250782689591,10000,9.236141443252563
[-6.0163076e-4097],-6.016307604657682816e-4097,0.0,4.2308943845633774084e-4056,0.6566680716016522,2.220446049250313e-16,0.656668071601652,10000,10.086802959442139
[-1.51127413e-16],-1.5106696272577322268e-16,3.0219228008297103637e-18,-7.553348136288661134e-17,0.9791015568821851,0.00033225544428237505,0.9791073022262436,10000,8.407039165496826
[-1.68051543e-2249],-1.6796751686845167301e-2249,3.756807176520719097e-2251,-8.3983758434225836504e-2250,0.7455966388060393,0.002172913700322022,0.7456360343827493,10000,9.090634822845459
[-2.24221042e-2172],-2.2399682063109987382e-2172,7.086945777504892445e-2174,-1.1199841031554993691e-2172,0.7499510332079833,0.0014625695644076531,0.7499973065742347,10000,9.990720748901367
[-5.86211342e-598],-5.8345614821406685666e-598,4.0094070302257017825e-599,-2.9172807410703342833e-598,0.8680018866949164,0.013949898426197725,0.8689208662693746,10000,10.178946256637573
[-0.],0.0,0.0,0.0,0.6187495216675412,0.0,0.6187495216675412,10000,9.337992906570435
[-1.18836409e-889],-1.1865815435121300093e-889,4.599061147256986228e-891,-5.9329077175606500467e-890,0.8400684968064708,0.0013071431243413456,0.8401189596732932,10000,9.860474586486816
[-1.53685574e-3233],-1.53624099929192108765e-3233,0.0,1.5662567760680688158e-2342,0.6949520169477937,0.0006487119406874198,0.694964993782234,10000,9.763919591903687
[-1.57813573e-100],-1.5778211954278780769e-100,2.2238789725265196736e-102,-7.8891059771393903844e-101,0.9465360430626526,1.9255470480288166e-05,0.9465362585816477,10000,10.37821912765503
[-5.43560311e-1825],-5.4339724311265500455e-1825,9.413328442822012711e-1827,-2.7169862155632750227e-1825,0.7708298338692052,0.002214848936724976,0.7708682019337417,10000,9.714326858520508
