Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29404464e-3579],-1.293527022818627851e-3579,0.0,-6.467635114093139255e-3580,0.67912056507457,2.826462740251028e-05,0.6791211297445996,10000,11.883624076843262
[-4.86678325e-4554],-4.848405801821061774e-4554,0.0,2.6135538435005665654e-1178,0.6379772098935886,0.0003018947637457941,0.6379884655723688,10000,9.908801555633545
[-5.05161513e-77],-5.0430273841537469483e-77,2.0810631138453375165e-78,-2.5215136920768734741e-77,0.9529204597005304,0.008625628656873328,0.9532362510347271,10000,9.85889482498169
[-1.61741491e-2309],1.9399402628801337669e-1145,1.939843263441943178e-1143,1.5163444619080310195e-101,0.7423013781399955,0.0007651041379272968,0.818807966316393,10000,10.52594518661499
[-5.72051309e-427],-5.7142205260458814586e-427,1.896235762056786311e-428,-2.8571102630229407293e-427,0.8891324101605973,0.004462958488176106,0.8892804397247678,10000,11.96494722366333
[-4.31657235e-1205],-4.3109608094510459277e-1205,1.555350330995490116e-1206,-2.1554804047255229638e-1205,0.8138806435753867,0.0004832624046137441,0.8138957418791914,10000,11.254342317581177
[-5.51034043e-1352],-5.508136295029801345e-1352,1.1018476505774372609e-1353,-2.7540681475149006725e-1352,0.8028039700392611,0.0005818422208197117,0.8028156092117444,10000,11.56454086303711
[-1.38610261e-2990],-1.3849937314074672092e-2990,0.0,6.1221364501339625507e-2891,0.7066696155067645,0.00035681125590675034,0.7066786552972062,10000,10.733727216720581
[-7.10005954e-368],-7.0894094463867308395e-368,2.747778078982109854e-369,-3.5447047231933654197e-368,0.8969167285942794,0.008842677555340035,0.8972420012256218,10000,12.308168172836304
[-3.00926787e-3842],-3.0089669424423782964e-3842,0.0,-1.5044834712211891482e-3842,0.6675583450272815,1.9316953045590908e-05,0.6675585382064714,10000,11.841071605682373
[-1.46518928e-287],-1.4625519409740873665e-287,6.2106744850757788815e-289,-7.3127597048704368324e-288,0.9094584262202857,0.00046485625897003014,0.9094766927482327,10000,11.387646913528442
[-4.5455216e-1409],-4.5373396653233390338e-1409,1.9267650571324641529e-1410,-2.2686698326616695169e-1409,0.798593938218262,0.0025136943640668053,0.7986897753315543,10000,9.487184047698975
[-4.82628993e-1935],-4.826289933454898194e-1935,4.1338825779631242646e-1954,-2.413144966727449097e-1935,0.7641312815276221,2.220446049250313e-16,0.7641312815276223,10000,9.993393659591675
[-1.71827506e-2848],-1.7132115244277123986e-2848,0.0,4.2145730446665691737e-1800,0.7137383297156894,3.066942172831335e-05,0.7137395064577933,10000,11.93478536605835
[-1.96021702e-1085],-1.9594329323461867476e-1085,3.9196498730756686115e-1087,-9.797164661730933738e-1086,0.8233914768133147,0.00014282795561943349,0.8233939633017546,10000,13.000885009765625
[-1.20017972e-1352],-1.1996996512154426529e-1352,2.3998793263033344152e-1354,-5.9984982560772132647e-1353,0.8028986947675544,0.00010065769647719511,0.8029004767196579,10000,11.43406891822815
[-1.00664979e-4367],8.198050896143288812e-4306,0.0,3.5959066082399346187e-2412,0.6455066083220994,3.579457070521598e-05,0.6481583631900445,10000,10.759384155273438
[-0.],0.0,0.0,9.021795166283371272e-3010,0.5146762474194534,1.1102230246251565e-16,0.5146762474194533,10000,12.62399935722351
[0.],0.0,0.0,5.746591338046755605e-4407,0.5479186214595212,1.1102230246251565e-16,0.5479186214595211,10000,10.096361637115479
[-5.76067809e-159],-5.7479823782515229266e-159,2.5747934685366113521e-160,-2.8739911891257614633e-159,0.9328796432971099,0.00011312665129968394,0.9329332818258377,10000,10.457448720932007
