Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.70649768],336.70649767858554752,5.551115123125782702e-17,662.7740557403780296,0.5896912761842703,0.0,0.5896912761842703,10000,6.918349742889404
[370.15451489],370.1545148908328265,5.551115123125782702e-17,664.306161103539865,0.5697939360661959,0.0,0.5697939360661959,10000,5.807286739349365
[384.13786068],384.13962941951429828,0.17686510085412871602,662.50837328037058094,0.5617423078159168,9.975589410115945e-05,0.5617433054247394,10000,7.316585302352905
[481.05165845],481.05165844840472558,2.775557561562891351e-17,663.4150555748369632,0.5095656728733167,2.220446049250313e-16,0.5095656728733169,10000,5.987185001373291
[481.9825804],481.98258039641766928,8.326672684688674053e-17,669.84486683156609776,0.5090913626771182,1.1102230246251565e-16,0.5090913626771181,10000,5.881522178649902
[409.09834833],409.09834832680478184,5.551115123125782702e-17,668.94369321226946484,0.5477288709596839,1.1102230246251565e-16,0.5477288709596838,10000,7.318580150604248
[438.0588811],438.05888110289511472,5.551115123125782702e-17,662.03387018489812293,0.5319941874811303,0.0,0.5319941874811303,10000,7.172593355178833
[368.7952514],368.79525139711037326,0.0,650.6477590682597597,0.5705845534932923,0.0,0.5705845534932923,10000,5.885785102844238
[438.21798246],438.21798246099458535,2.775557561562891351e-17,667.2409482924114989,0.5319092062104859,1.1102230246251565e-16,0.531909206210486,10000,5.666134357452393
[491.37238102],491.37238101797535209,5.551115123125782702e-17,651.8830020300227369,0.5043325807469411,0.0,0.5043325807469411,10000,6.537569999694824
[462.70748739],462.7074873877772482,2.775557561562891351e-17,656.12943617418478415,0.5190075429968902,1.1102230246251565e-16,0.5190075429968901,10000,6.523231506347656
[396.68794443],396.68794442800733757,2.775557561562891351e-17,665.9058067632231471,0.5546417484608559,1.1102230246251565e-16,0.5546417484608558,10000,6.972222089767456
[342.69855699],342.69855699407110142,2.775557561562891351e-17,661.5715995351261682,0.5860564307818812,0.0,0.5860564307818812,10000,6.55040979385376
[392.84665032],392.84665032326443027,2.775557561562891351e-17,657.5706132612720917,0.5568032884128852,1.1102230246251565e-16,0.5568032884128853,10000,6.220186948776245
[267.55355152],267.553551517172683,0.0,665.25818180874347224,0.6342449238102273,1.1102230246251565e-16,0.6342449238102275,10000,5.961303472518921
[473.24568704],473.24568704049729953,8.326672684688674053e-17,667.9064683027687482,0.5135610587954036,2.220446049250313e-16,0.5135610587954038,10000,5.699984788894653
[426.73257568],426.73257567568261775,5.551115123125782702e-17,653.76534733398877725,0.5380841117282918,1.1102230246251565e-16,0.5380841117282917,10000,6.942046642303467
[450.2729342],450.27293420290408757,8.326672684688674053e-17,660.3453042469560042,0.5255145238245412,2.220446049250313e-16,0.525514523824541,10000,5.733074188232422
[392.63367775],392.63367775185703593,2.775557561562891351e-17,644.87157305944330127,0.5569234390357255,0.0,0.5569234390357255,10000,5.6577677726745605
[364.20922117],364.20922117374867621,0.0,657.32287530958224814,0.5732628319599122,2.220446049250313e-16,0.573262831959912,10000,6.533571004867554
