Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17689715e-49],-2.1657063483105235937e-49,1.5085817716514575735e-50,-1.0828531741552617968e-49,0.9624536757770016,0.00567392023347975,0.962698244766081,10000,11.716935157775879
[-7.76415047e-197],-7.6932931232110117773e-197,7.225903927873835144e-198,-3.8466465616055058887e-197,0.9244928045373928,0.006671614279475029,0.9249383417765032,10000,11.314993381500244
[-3.61450435e-36],-3.605468088652233784e-36,1.8049916958611519541e-37,-1.802734044326116892e-36,0.9679274556674671,0.0034513454618189813,0.9680926652340882,10000,11.372581720352173
[-5.91803877e-904],-5.91626335880822239e-904,1.02488061646550057446e-905,-2.958131679404111195e-904,0.8389048356343959,0.002225426639497678,0.8389433869376066,10000,12.465335845947266
[-7.24880146e-516],-7.1204976747949700527e-516,9.5581735119063331834e-517,-3.5602488373974850264e-516,0.8771546664159506,0.008710977947762986,0.87832263155956,10000,10.782427549362183
[-5.58046486e-113],-5.5776746272406590447e-113,1.2475178807534628066e-114,-2.7888373136203295223e-113,0.9431119242950619,0.0022976643045300818,0.9431615630706223,10000,10.801088094711304
[-1.67785385e-210],-1.674833713983809797e-210,7.112121451417567085e-212,-8.374168569919048985e-211,0.9220047895035055,0.007941449601510086,0.9223006737620794,10000,10.663687467575073
[-2.8752608e-204],-2.8660599703253785825e-204,1.6238886560029871052e-205,-1.4330299851626892912e-204,0.9233193637368542,0.0067745627317307286,0.9236527764748366,10000,11.09537410736084
[-1.31046976e-276],-1.2967160635901847591e-276,1.3351586114775661176e-277,-6.4835803179509237957e-277,0.9108122854002575,0.0031323199604884485,0.9109063999025957,10000,11.352502584457397
[-1.05015176e-235],-1.0498367114276686449e-235,1.8186433408076761368e-237,-5.2491835571383432243e-236,0.9178214408603821,0.0044337195020291,0.917898246631337,10000,12.149235248565674
[-8.36204818e-70],-8.359539567776688497e-70,1.4481319620153907372e-71,-4.1797697838883442485e-70,0.9553271936669051,0.004958266952222685,0.9554130862545472,10000,10.522431135177612
[-4.06148738e-15],-4.046053726373247392e-15,2.4989074625930949197e-16,-2.023026863186623696e-15,0.9798800242096742,0.006849209439083327,0.9801386396768305,10000,12.272651672363281
[-3.39802201e-303],-3.3966627997919291898e-303,6.7946846724392252086e-305,-1.6983313998959645949e-303,0.9067462758660401,0.0031776726008100422,0.9068036572810567,10000,11.916198968887329
[-7.42837194e-26],-7.3919729164826552653e-26,5.1871050549799226873e-27,-3.6959864582413276327e-26,0.973107638961404,0.003964973723803833,0.973382542472302,10000,12.551475286483765
[-4.08734877e-490],-4.0734517881908620885e-490,2.3792583253296866417e-491,-2.0367258940954310442e-490,0.8812837574000647,0.002310265406710918,0.8813645546033324,10000,10.624886274337769
[-5.25773322e-413],-5.214197246906579106e-413,4.6744368525815973662e-414,-2.607098623453289553e-413,0.8909835918677768,0.00208942250538071,0.8911005023989815,10000,10.580535888671875
[-6.58563208e-1065],-6.5816807054026488077e-1065,1.612659808349749417e-1066,-3.2908403527013244038e-1065,0.8249305452429208,0.0028063881739033712,0.8249964646439821,10000,11.013681888580322
[-2.11075269e-29],-2.110119462725947526e-29,3.6553824679807023669e-31,-1.055059731362973763e-29,0.9714107993598811,0.005038796292409516,0.9714980861715428,10000,10.89953351020813
[-1.56397881e-2614],-1.5384364711803332708e-2614,0.0,1.2512193474115534743e-2579,0.7255771169633551,0.001678839665293008,0.7257606275877853,10000,10.300926923751831
[-4.6194815e-212],-4.6180956552148821108e-212,7.999976395517824693e-214,-2.3090478276074410554e-212,0.9219625046571603,0.003316993680975573,0.9220199638934509,10000,10.676283836364746
