Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13358363e-06],0.4707428534999698288,0.6904350821848696046,2.9177522047903358326,0.866814097752436,0.0774183938784066,0.9695327310077967,183,0.24353575706481934
[9.72706878e-06],0.381824980074683597,0.7361603888051956887,2.1110056536734513866,0.8785804726223289,0.0774286547626175,0.9707126384209164,231,0.29087352752685547
[9.21665924e-06],0.19881830841665063252,0.47853143813729223316,2.1742992988668062777,0.8987294715194534,0.0637787278904745,0.9695111912037975,200,0.2851560115814209
[9.22327677e-06],0.40516273877947435057,0.66073098215288118357,2.6417956252804765094,0.8689007066399562,0.07138338594755243,0.9683213817779964,183,0.2436378002166748
[7.83340607e-06],0.40198392106830678605,0.61702476318105140874,2.1866389752472618375,0.8616800482083621,0.07946786641014537,0.969115690087634,232,0.31812357902526855
[7.52286948e-06],0.35681414055276046787,0.6400705852293472811,2.4335138722947259016,0.8684726577701166,0.08263866370919554,0.9690234247062276,190,0.2540414333343506
[8.72443361e-06],0.22994602897977210405,0.43106148416184546457,1.939309346236655788,0.8811656114861324,0.07227459629437373,0.967966100976866,216,0.30548548698425293
[8.16756911e-06],0.588933490034895101,0.84614918061290928344,3.046645640557422269,0.8517229033363692,0.08428585478472488,0.9720711937202992,233,0.28974008560180664
[9.57345542e-06],0.2591010184133014178,0.6281083410571974428,2.4622391883590096233,0.8828299623934132,0.0633807554843617,0.9681594226037621,164,0.23438525199890137
[9.50430626e-06],0.47137388208422333253,0.79173087607980869316,2.8502847318100288999,0.8638807471616167,0.07726407687347951,0.9704291645140625,191,0.2505526542663574
[9.71298169e-06],0.283244792808304907,0.5771205361826722838,2.2662662332238129855,0.887934085340882,0.06884373490365255,0.9701341817653965,193,0.2584357261657715
[7.66268155e-06],0.40454231207884260368,0.7218273610952174168,2.3072653233214746682,0.868090167300441,0.08061668986529637,0.9699396331853701,182,0.24679136276245117
[9.93076239e-06],0.39503111609901321222,0.6406301013336578683,2.9742119316045272418,0.860977678284431,0.06929216438951931,0.970149473131368,190,0.2180802822113037
[9.49390481e-06],0.25445019221944174215,0.44646228423538598907,2.9707632054902307023,0.8791662516119532,0.06421006798482115,0.9741045723859759,193,0.2525606155395508
[9.774237e-06],0.25060883343309743905,0.5218747887600528193,2.1535028489440095473,0.8769656858022128,0.06610107169636616,0.9716990326660582,190,0.2548377513885498
[8.98440145e-06],0.15227520788258081545,0.41276815754781238696,1.9089611530086826886,0.9011291718313661,0.06260704388289157,0.9700947116175898,192,0.23280715942382812
[7.46029827e-06],0.21999326005510572732,0.49393758251461353803,2.2940105186161279676,0.8945029156821577,0.06484878147409381,0.9725910731456582,190,0.24405884742736816
[6.00844556e-06],0.2454232017258662517,0.46676773757004610352,2.4283259165619082388,0.8914585376213502,0.06553345744620882,0.9688945800275441,182,0.2539985179901123
[8.56003163e-06],0.4163425871574420234,0.7338326850092151873,2.2910017451378168567,0.8798563798967894,0.08014140637943984,0.9691192821022724,222,0.23401761054992676
[6.15640982e-06],0.30713559101018213745,0.6504393821483774407,2.4365077718050567148,0.8836803522768918,0.0723716242224535,0.9717349624052416,194,0.20942449569702148
