Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.8359915e-06],0.46172782116442449274,0.8440196268647032668,1.4146519032193699786,0.8669240565221163,0.07049475643035219,0.9685898910464287,136,0.1879889965057373
[9.52117047e-06],0.3019509663969084007,0.5611022460979822143,1.6855455744070452066,0.8793383252280874,0.06549515875422816,0.9668758219159875,110,0.1572270393371582
[9.80177236e-06],0.20825439360156862854,0.49414071344017098015,1.3067711863778279503,0.9062613057023794,0.05432922861871857,0.9677048573541431,101,0.15327882766723633
[9.06613591e-06],0.5094466759943290657,0.8534585740105677648,1.6925014849724131827,0.8766532322487679,0.0758924357036758,0.9700125808723734,106,0.13996148109436035
[7.33054928e-06],0.15241749079117041455,0.28327690941978828302,1.3145360256962772784,0.8915284088169052,0.061338007084583465,0.9668517358274463,125,0.18620800971984863
[9.90067836e-06],0.29485346161736172239,0.52818480993813734343,1.4890458340732807422,0.8845013702128159,0.06563826078724261,0.9673767273332199,116,0.14872193336486816
[8.06700648e-06],0.34856475167269661177,0.5859761046802413975,1.7189345456058186207,0.8871316294743505,0.07262247384662614,0.9706414360978317,100,0.15442919731140137
[6.24852124e-06],0.43721647705371633486,0.8311129613950149378,1.6255936956760562878,0.8731925440335757,0.06993298857138808,0.970171981062285,121,0.17834830284118652
[8.85883119e-06],0.5332137326371921904,0.93132135878081236704,1.7880160528296178312,0.8662327710109565,0.08459131479390249,0.9660949153119125,119,0.17209243774414062
[9.97846995e-06],0.41835614877341465682,0.95212055124485633,1.4696220341655748414,0.8879424658649289,0.06738171195463198,0.9673325728176625,124,0.17634916305541992
[9.71776041e-06],0.27626069843128009444,0.5268791887256972224,1.4877948478630740158,0.8824130586818073,0.07091464550129464,0.9674389490923603,113,0.13075828552246094
[9.03069328e-06],0.43099892999638592903,0.7486027722844254056,1.6794883165754218346,0.8710369381325026,0.08640703977525559,0.9686027577768405,122,0.16005158424377441
[5.73099344e-06],0.39185035290454017654,0.58017145742097922756,2.0612522753928212429,0.869605777702665,0.07076898459547686,0.9734811400859913,105,0.14042925834655762
[9.84653947e-06],0.10821495829674805692,0.18422534447440957239,1.1366486020277531875,0.8928821494954228,0.06123288511595236,0.968692427767829,137,0.193939208984375
[9.61209028e-06],0.33182174787550728222,0.59927989411575807347,1.6617242345880825641,0.8801632205237285,0.06533617650492166,0.9669917348769246,118,0.13203644752502441
[7.88191812e-06],0.2930746892272961058,0.51683923841964430994,1.4581534275596395947,0.8887538639721828,0.06759802049142187,0.9655600949401086,101,0.13491368293762207
[8.31306766e-06],0.3559620307893398843,0.73135858368375420823,1.3923250165030742079,0.879283777395207,0.06782359463314369,0.9670246690504153,139,0.18284010887145996
[7.10890268e-06],0.25547325945603454784,0.46931074729063533901,1.5298262581891191669,0.8948425498416672,0.06520023902438109,0.9731178354161103,107,0.13201069831848145
[9.62875442e-06],0.35848255088257092885,0.7311718248554995635,1.5999385881047870853,0.8727542917876226,0.06888676208031667,0.9696928799904936,125,0.12679648399353027
[9.75917509e-06],0.20763623841588327319,0.35489894942677488888,1.4960948010915947861,0.8920976701978871,0.06713806493962315,0.9674963620560707,100,0.13497209548950195
