Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.7057796048689459639,0.40134094104448608383,-0.62812763827713632476,0.9646802394527552,0.08023450791386193,0.9999912380557677,400,0.38365674018859863
[-0.99999009],-0.66478137549905267083,0.45638956578670076224,-0.5420207836464992337,0.976476022251022,0.06748360444329701,0.9999909118804119,482,0.5275611877441406
[-0.99999312],-0.7216123026565932641,0.338279536959448259,-0.56179092241067454415,0.9863743412365723,0.06372233623229506,0.9999924254946265,495,0.4342813491821289
[-0.99999843],-0.24645112948166923822,0.3749158715878566684,-0.21544431763193937602,0.9555954182862652,0.0839783840988819,0.9999963814109835,387,0.36328864097595215
[-0.99999996],-0.2172359173170998338,0.40987027104818247994,-0.21496015087673958994,0.9787183335807015,0.07558032488446412,0.99999939778181,939,0.781292200088501
[-0.99999993],-0.41918851387835837538,0.4912991324783807598,-0.3970943617405740566,0.972079972839931,0.0877373085781064,0.9999992296765994,675,0.6392300128936768
[-0.99999626],-0.5560997573667129761,0.46431746095954321257,-0.5073964881749922684,0.9782903723221619,0.062332570218778534,0.9999944179058688,507,0.4528067111968994
[-0.99999395],-0.41079444425612239106,0.46914799194910831428,-0.38845593288908405785,0.9698012650521537,0.07903091872726883,0.999992901300849,318,0.33095550537109375
[-0.99999749],-0.42192645732431244073,0.4868874975125517442,-0.34442262842145082103,0.9702090630411844,0.09091335200124755,0.999995425595981,627,0.5807321071624756
[-0.99999475],-0.63431860986151262404,0.43056167206997760012,-0.3964716153560858975,0.970676477262097,0.10580902684489546,0.9999933866647859,472,0.48286867141723633
[-0.99999246],-0.6386596924724456132,0.47707099379143953814,-0.63032367639369317843,0.9849088919870134,0.05072377137106125,0.9999920730170897,793,0.9167976379394531
[-0.99999186],-0.67977457159857806155,0.4485101013137084352,-0.62605656981006556247,0.981372244912357,0.050835649130359366,0.9999917617876477,841,0.7399587631225586
[-0.99999482],-0.6916686035653321452,0.45204889732101068446,-0.64683473827716339626,0.979968520067047,0.06285066236159954,0.9999934292772471,671,0.7817919254302979
[-0.9999963],-0.6706278567064481519,0.45338863596235718254,-0.6059838006032774842,0.9816149796381647,0.05346598939694519,0.9999944450582222,883,0.9002501964569092
[-0.99999783],-0.29301680813396517944,0.37013932282993239323,-0.2189391720023387045,0.976957111846406,0.08804259354369595,0.9999957456061584,693,0.719606876373291
[-0.99999027],-0.52860300717011593144,0.37928086670113135114,-0.36747564834638259416,0.963996188951756,0.07279910734003295,0.9999909955476953,948,0.8966023921966553
[-0.99999794],-0.31434648831480930595,0.4352729205979436485,-0.2890513509974242865,0.9072065745852941,0.13712555710932986,0.9999958539335823,958,1.0371005535125732
[-0.99999042],-0.5957804506020101233,0.48289247286324060363,-0.5598084116713079247,0.9885143887570135,0.05045865724495844,0.9999910628776983,805,0.8847091197967529
[-0.99999462],-0.5666778549304969212,0.39672387796072950455,-0.49408040291185681864,0.9803789539737621,0.08494829947821177,0.9999933072319229,741,0.7777700424194336
[-0.99999312],-0.7595543205974088741,0.3696974260892839685,-0.48959507173781461977,0.9776318067588894,0.09393491814586338,0.999992427466753,610,0.7479579448699951
