Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.8281905e-1733],-3.7942056560520851324e-1733,3.3985262440027814712e-1734,-3.7938831435565072218e-1733,0.7762824093219977,0.006878885379637676,0.7767014743280909,10000,9.743552923202515
[-1.87329182e-1325],-1.8572740746471434234e-1325,1.640768783669425731e-1326,-1.8571685267619360856e-1325,0.8047236002977424,0.004345447475415562,0.80484478601435,10000,9.294072389602661
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.454318523406982
[-0.99968074],-0.9949944768395759461,0.06330627584330623994,-0.99446688089313039425,0.9997888900583158,0.005504751741890087,0.9999484162351748,10000,9.06922721862793
[-0.99999155],-0.5220528456796955244,0.47467235353899486314,-0.50643766937717628465,0.9765487280772562,0.06059656361987856,0.9999916102525185,117,0.1132199764251709
[-0.99999001],-0.7530313307880920485,0.41696049649124750303,-0.7289638303859028295,0.9811451198596738,0.05620542800095504,0.9999908748979396,122,0.12791776657104492
[-5.14872841e-2990],-5.092962063411109967e-2990,0.0,-5.0928227394896924492e-2990,0.7067122729251986,0.0025538643460127574,0.7067805605685664,10000,8.934213876724243
[-2.88716325e-395],-2.8648338962592140269e-395,2.260242305855643615e-396,-2.864435974049176465e-395,0.8932825504462589,0.008063139175750347,0.8936596347143708,10000,9.89860224723816
[-0.99999235],-0.2419570915517261329,0.39685150589572091252,-0.23344085565609610441,0.9790671394126725,0.048352272359771464,0.9999920181928554,115,0.18541526794433594
[-9.04164126e-3043],-8.944285238247613141e-3043,0.0,-8.941437894391453618e-3043,0.7039778554363215,0.003313698634517736,0.7042072359105334,10000,9.408820629119873
[-1.66556909e-1033],-1.6551413841762227185e-1033,1.2702765488644276256e-1034,-1.6547264458839234711e-1033,0.8275359981517295,0.005768318990306152,0.8277972114403203,10000,9.25366997718811
[-6.38407459e-186],-6.336591219383463722e-186,5.0398636777696666775e-187,-6.3358170574262650684e-186,0.9269491229381569,0.010277721531266314,0.9274253578112032,10000,10.257543802261353
[-2.01603455e-906],-2.0042077113765699447e-906,1.4402369078461691846e-907,-2.0029464268545443128e-906,0.8385907792798564,0.00517900105267625,0.838757265427866,10000,9.771962642669678
[-1.65091005e-406],-1.6299260012833306667e-406,1.774606455759542186e-407,-1.6297171262858348448e-406,0.8912394607141083,0.013259051199136545,0.8921662607649359,10000,9.254924297332764
[-1.70714606e-1063],-1.6851881788866550619e-1063,1.870551196484079067e-1064,-1.6851656712268098812e-1063,0.8250655034857347,0.005003260005577268,0.8252641857877284,10000,9.048990488052368
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.093267679214478
[-0.99990913],-0.9966893955147292396,0.05097461292820436412,-0.9960634283414373377,0.999808807263513,0.005586372222891895,0.9999724809599018,10000,9.495763540267944
[-6.27587325e-1195],-6.218373896809358729e-1195,5.682684893505633071e-1196,-6.2182642044843340323e-1195,0.8144570005188255,0.006089511531067543,0.8146732980327637,10000,9.1805419921875
[-0.99999025],-0.71973031727699385713,0.41207579195752828483,-0.66706962055732702975,0.9788646267496585,0.05704567138634289,0.9999909849529819,117,0.19155669212341309
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.352353572845459
