Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396752e-244],-6.058984547513526247e-244,5.7404453331631907408e-245,-6.052722401703628428e-244,0.9161623048629557,0.0072602982174528995,0.9166247832191293,10000,10.437231302261353
[-6.94392938e-570],-6.8947059394905073917e-570,5.4136722119851583042e-571,-6.882100425544435942e-570,0.8720227008751715,0.004827770181730138,0.8722428767873874,10000,10.799328327178955
[-7.06077542e-31],-6.8819933388484503284e-31,1.0908678063072476858e-31,-6.8808910004067261584e-31,0.9697272587971992,0.012554124796192612,0.9710184710104479,10000,11.84684944152832
[-5.47737824e-347],-5.4003476185907581284e-347,6.3006746751886985614e-348,-5.4000544467028731333e-347,0.8998960473763,0.006344406564752852,0.900281175011991,10000,11.01852560043335
[-7.04161343e-675],-6.9508195534634923126e-675,7.8633711256010017695e-676,-6.950453579168575834e-675,0.8606699263353105,0.005598039641968354,0.8609805193694925,10000,11.586105823516846
[-7.82612867e-118],-7.6792130925580177053e-118,1.0500654190777023812e-118,-7.6769619638469464453e-118,0.94187369712862,0.009703993650952392,0.9426026706229368,10000,11.830930233001709
[-8.74310045e-12],-8.604768220344815531e-12,1.0709746028280549488e-12,-8.599453728270748471e-12,0.9819855918052893,0.011891385911158216,0.9831068740615087,10000,11.64945912361145
[-0.97765584],-0.9699190849253583363,0.085591448111135217986,-0.96942798365890402444,0.9991610496428309,0.008453104883356531,0.999566231236628,10000,12.032143354415894
[-2.43904266e-166],-2.385246321783847927e-166,3.5185075881052218573e-167,-2.3851096822260641685e-166,0.9304957218859606,0.008266409123733528,0.9311087659198621,10000,10.617591142654419
[-9.73529036e-121],-9.591533374410444501e-121,1.1453092734489573402e-121,-9.591003073642319598e-121,0.9410330719283109,0.0070405014588749495,0.9415071278617658,10000,11.12338399887085
[-2.42183827e-168],-2.3662362273573613546e-168,3.535320417819892821e-169,-2.3659975606245894836e-168,0.9304732688119777,0.006485565090884583,0.9307295672008281,10000,10.729823112487793
[-1.41222603e-32],-1.3931584852143824448e-32,1.5873793605738883441e-33,-1.3930784825498262891e-32,0.9698163647958772,0.0069796637830994036,0.9701986410065673,10000,11.17055606842041
[-0.99999994],-0.64840507809110068234,0.46624556158933117515,-0.58692869472389257667,0.9802060705470338,0.061048865946867925,0.9999992849064966,180,0.20140743255615234
[-1.26812062e-589],-1.2533595139370849797e-589,1.3167087910037980426e-590,-1.2532345399577225386e-589,0.8696451227623656,0.004929902478775945,0.8698304452777268,10000,11.223724842071533
[-3.3911483e-31],-3.3393724547762277761e-31,4.1397796206053152483e-32,-3.3389606148538969341e-31,0.9703474679324301,0.010896343446324156,0.9713122440431798,10000,11.28815770149231
[-5.18871088e-55],-5.1559862838123939508e-55,4.0597323805332331242e-56,-5.1537134081834102296e-55,0.9606709146626005,0.006522855045857666,0.9609715137006718,10000,11.877630710601807
[-3.92095531e-199],-3.8648096180149646314e-199,4.2929911153858007996e-200,-3.8548504510884854115e-199,0.9239523485441751,0.00989305826198651,0.9247340589224476,10000,11.461663722991943
[-8.11022389e-05],-8.033885422004656991e-05,7.5297488674373233047e-06,-8.031111358331494666e-05,0.9904771839972922,0.008095954511252963,0.9916747650610784,10000,12.05236530303955
[-3.34748926e-31],-3.2566241576923124515e-31,5.393828689841738697e-32,-3.2554339295898410627e-31,0.9706600274612268,0.00612089814837307,0.9712248647026755,10000,11.183072090148926
[-0.99999828],-0.44380740311241263633,0.47462415597311326544,-0.42857988655252092126,0.9783192343464606,0.06154275383416649,0.9999962189338101,169,0.15830230712890625
