Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999019],-0.72123775927436309786,0.4178822955378090294,-0.671147636738592133,0.9765473133059711,0.07983875180257027,0.9999909599133316,119,0.1077721118927002
[-0.99999513],-0.38039378403087003428,0.4719176908975642294,-0.37506945500572284188,0.9772799062176672,0.08107284977754471,0.9999936277656051,109,0.10069680213928223
[-0.99999524],-0.68788657819623450277,0.44037270663355622562,-0.64517509009161585603,0.9821711243362627,0.05950946603605485,0.9999936985776411,104,0.1356816291809082
[-0.9999742],-0.99513059837127241716,0.06491755437204725046,-0.99483901825444244667,0.9996748029403294,0.007200898312337313,0.9999853369322428,10000,8.932862758636475
[-8.57465383e-12],-8.5340285055392242995e-12,5.5479926116115309356e-13,-8.531183421828911043e-12,0.9827579038508948,0.005850796187841875,0.9828976024976852,10000,8.691120624542236
[-8.11022389e-05],-8.0646478237633153217e-05,5.9618902071996095463e-06,-8.063662959258762916e-05,0.9904609050333565,0.009311556524622138,0.9910538135939867,10000,9.053539991378784
[-8.74270326e-12],-8.672335984163360558e-12,7.7627091643847057657e-13,-8.67161188684478825e-12,0.9826458187857828,0.007758285946470244,0.9830664332335868,10000,8.710593938827515
[-0.9401022],-0.93467821805879364145,0.06828911864931432037,-0.9344618618326689669,0.9990673374472175,0.008740310266692648,0.9992833847932732,10000,9.562464475631714
[-0.99994321],-0.9967742862314416224,0.053935553481130542546,-0.9960270413132274676,0.9997001078846024,0.009072652271852204,0.9999782455733194,10000,8.70589542388916
[-8.11022362e-05],-8.073403155338172957e-05,5.047292318424634731e-06,-8.070374806869093115e-05,0.9905026317049568,0.009314156887390117,0.9908196018327176,10000,8.840645790100098
[-0.83937588],-0.83485691868392099144,0.059489192084203738864,-0.8346173045545575995,0.9984689032010945,0.009144212409010692,0.998796047527584,10000,8.85316777229309
[-0.99999552],-0.54078044504822009205,0.49125339320028539898,-0.53386986839877422916,0.9798910298833557,0.07645905113566069,0.9999938931683465,124,0.1224665641784668
[-8.10652501e-05],-8.056101202224916867e-05,6.3623121683718056817e-06,-8.053059308640118863e-05,0.990603807804635,0.00855861041117004,0.9909145801807808,10000,8.89374828338623
[-8.01135834e-05],-7.970533694018353834e-05,5.3922029550262885364e-06,-7.963355108037117874e-05,0.99053179014304,0.008552438798554336,0.9907720211073542,10000,9.446911334991455
[-8.11022389e-05],-8.04927100621730072e-05,6.8044146800269508313e-06,-8.047339692693864106e-05,0.9905182598029529,0.007966089149698154,0.9908343753196791,10000,8.833514213562012
[-0.99958056],-0.99496231335775218546,0.06477598866364889487,-0.99473783384354634183,0.9997219791275987,0.008756014199959037,0.9999408727231924,10000,8.743234634399414
[-0.56136827],-0.55756281268255308435,0.04510811931066288365,-0.5575098965929684116,0.9976015043597366,0.008723798247729944,0.9978315720274931,10000,8.768310785293579
[-8.11022108e-05],-8.071427320297225223e-05,5.2913658329406756917e-06,-8.0707402823412002865e-05,0.9906376982699272,0.008550276439521434,0.9910209810797321,10000,8.989679098129272
[-0.99999298],-0.70101333316483051364,0.42972844937114795458,-0.6448265829370300538,0.9739754707838626,0.08378235925653996,0.9999923534009649,107,0.09765315055847168
[-0.99999837],-0.63165490770674808237,0.45724837743157074053,-0.60303152588547059815,0.9802716049071545,0.08158067953060376,0.9999963123522634,109,0.15350818634033203
