Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09105574e-06],0.074388372249973307065,0.2136421898331862707,0.46714487559150086606,0.9109706467620666,0.05564126931096978,0.9664373424385375,107,0.1592726707458496
[7.91351714e-06],0.062289024779394309568,0.2224769591499372687,0.4062197871641080321,0.9245960225088776,0.04978629697976352,0.9651711770355333,104,0.15535926818847656
[9.84048925e-06],0.087462745783882214073,0.23350890720342870522,0.51550446144993894817,0.9056668559112269,0.05237070528211659,0.9675551991553494,99,0.19782328605651855
[9.8366722e-06],0.12509437782442135934,0.22643011788005144344,0.6916471323260899722,0.8966738741432738,0.06202436186755983,0.968087447447978,64,0.09709382057189941
[9.78057614e-06],0.07356052667686978856,0.18897323260152634519,0.29767618910889325545,0.9040094927298686,0.054012775952123955,0.965247537317297,165,0.23760151863098145
[9.89879528e-06],0.15940029131396206306,0.37169296141663388282,0.53400707412273098736,0.9043614954170512,0.05982782731334952,0.9665667335829038,98,0.14710402488708496
[8.82037409e-06],0.08086173592161429116,0.21552069395377193124,0.4414842264436312272,0.9106803837870683,0.047591969603529356,0.9688719390014416,89,0.1383957862854004
[9.56654805e-06],0.17469284085538441615,0.41059914881773927584,0.77944277488761706834,0.8994114473142566,0.06490494489308443,0.9651571201119812,95,0.19156241416931152
[9.79850558e-06],0.1703166254882900409,0.45152422513796999654,0.57458171546293175774,0.908333800805365,0.06337474168810255,0.9678563763522703,85,0.20252728462219238
[9.67055851e-06],0.1678123966213454035,0.49075540274196723293,0.68799893066058542693,0.9161043044097595,0.05988282123396879,0.9695234884671708,93,0.2083117961883545
[9.26887065e-06],0.21053451351696771659,0.51995608287729900047,0.8290702156821767494,0.8979658730319572,0.06054612040256196,0.9693097691991128,54,0.11110305786132812
[8.88011464e-06],0.117379952290596623486,0.31299864602554003238,0.4917518899906816986,0.9139597934731146,0.0617595172596982,0.9698447037036201,122,0.19634580612182617
[9.36056068e-06],0.10031892416356561148,0.3131839956128915316,0.48180850616718822772,0.9157788486472791,0.05366379258730075,0.9696816148341282,108,0.1855332851409912
[9.99063537e-06],0.106457832411012574846,0.30402272760899762426,0.41275977292020991373,0.908189086290027,0.05791822712799761,0.9675370300744761,134,0.2302379608154297
[9.82935945e-06],0.10347807320638102695,0.41832731781215984687,0.47177922997037948085,0.9256149137296611,0.05486888408302192,0.9700676791700195,98,0.1832425594329834
[9.10352893e-06],0.14349061396087813938,0.41202795165125227008,0.67349123066250106136,0.9043927854557141,0.05717812927482682,0.9688054684154371,69,0.1456613540649414
[9.20154531e-06],0.17477387059824071377,0.41111654990534664232,0.73583990126270978313,0.9023225341554435,0.06488390501652984,0.9703608101174263,84,0.17847013473510742
[8.94608874e-06],0.056290872744475992497,0.14587818385632582787,0.37593570169311733695,0.9195013393136803,0.04971096685822246,0.9676709441873522,77,0.14973044395446777
[9.91618151e-06],0.08836098424711675233,0.32802622822069113146,0.42189478080698057717,0.9048991982025848,0.048797977639273536,0.9689187049124077,122,0.17197632789611816
[9.76308254e-06],0.11376332320141086103,0.34382593261391525562,0.56254977073455444703,0.9198478099599343,0.052467502761269505,0.9663170862938201,82,0.13356757164001465
