Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999041],-0.38608691273603169675,0.4416744392874547686,-0.32261058986500222375,0.9698267810972322,0.05003927746004995,0.9999910600549627,245,0.24683499336242676
[-0.99999039],-0.6565870954404323338,0.46034236793740284025,-0.60913460807773812364,0.9555980973390571,0.08717686599342825,0.9999910491554452,503,0.5701346397399902
[-0.99999934],-0.38242587497704832916,0.4590576741365848508,-0.3640731304815464205,0.9737112739221607,0.05776090979949943,0.9999976589431354,232,0.25865936279296875
[-0.9999941],-0.55380589560545123766,0.46191893352189939952,-0.5379461645389684857,0.9889230047865379,0.017208200752881434,0.9999929883708099,273,0.26682209968566895
[-0.99999789],-0.66107682931250689757,0.44504016048185938132,-0.57534668564690024414,0.9809789395150286,0.060369052239858056,0.9999958031429427,392,0.4032554626464844
[-0.99999694],-0.88940519685970926514,0.2802950617842191723,-0.7305020764709353582,0.9883860377275828,0.059439047696146316,0.9999949481404279,520,0.4581902027130127
[-8.11022389e-05],-7.918582472389599558e-05,1.2210442187102295633e-05,-7.916316555788791843e-05,0.9901016605242743,0.007945113343757786,0.9908424743761127,10000,6.225930213928223
[-0.99999417],-0.7290231373742236137,0.41202039194707612319,-0.599511121333568266,0.9853826964437667,0.05769130941246051,0.9999930289812198,373,0.38689160346984863
[-0.99999306],-0.47341753013776808083,0.49590778143421079374,-0.45117970955333707792,0.9703085565579197,0.03930429782316359,0.9999923961186591,344,0.452594518661499
[-0.99999085],-0.6946467796859725067,0.44168100333240925163,-0.65524079945787643133,0.9905172410680223,0.02797225446824825,0.9999912682447083,402,0.3948957920074463
[-0.99999525],-0.60964363313272230667,0.46789572043958961613,-0.5976534078675911558,0.9603046149550033,0.07780164737451507,0.9999937084674897,322,0.42703676223754883
[-0.99999859],-0.4653059355564994014,0.47088582692504433192,-0.45105247837126241991,0.9703904431335049,0.03670490523969887,0.9999965714363016,221,0.23652434349060059
[-0.99999682],-0.5863495771925006564,0.46440491926461791085,-0.50924210567765982796,0.98781957496618,0.02430772038522974,0.9999948499067132,211,0.3044710159301758
[-0.99999036],-0.7711808046978808612,0.39648619558781792485,-0.66393475475635436767,0.9574821938514249,0.09670788899275537,0.9999910358205959,523,0.5600385665893555
[-0.99999225],-0.5666198115903537277,0.45465613986293845877,-0.5122391498931619974,0.9663242757242889,0.06034620484978939,0.9999919640113318,218,0.2984778881072998
[-0.9999991],-0.48859800873221127744,0.4859784608417666054,-0.46619013266524434507,0.9772571203020962,0.033352323426717005,0.9999972678085094,226,0.3391890525817871
[-0.99999769],-0.42087091401337464288,0.42770726498421183072,-0.3837004583111756958,0.9776024828037077,0.05616959957421624,0.9999956140740858,210,0.21307110786437988
[-0.99999384],-0.5717454548759638494,0.45864410882961321626,-0.5270728174749864943,0.964417318141243,0.06528964512051752,0.9999928367686436,252,0.32266807556152344
[-0.99999916],-0.6287064797548909838,0.37495236712434661377,-0.52898630474511079827,0.9935335401653975,0.023175530912020632,0.9999973571418791,208,0.23470640182495117
[-0.99999932],-0.5426318249434401538,0.4544290034635976926,-0.51817396696228097203,0.978796623152376,0.04962285901258211,0.9999976177836265,344,0.380814790725708
