Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85315403e-06],0.40783701720211285334,0.7543680231589189015,1.3728715045683073389,0.8844335993492409,0.07399373246329574,0.9683202653487111,90,0.18101906776428223
[9.63367698e-06],0.13453376321635666424,0.35330790025735108205,1.223590562149429805,0.9091763569215527,0.05652698539331893,0.9686865619894109,89,0.14674687385559082
[8.98022759e-06],0.37208811817846331932,0.67851157688110777104,1.6321985663614660404,0.8790119006735626,0.07367857604533434,0.9688974715504436,53,0.09877514839172363
[8.98610008e-06],0.26390642049193123363,0.58903621863789886023,0.9274016494695896581,0.8859497104284649,0.06520151773419869,0.9743947229314198,88,0.174973726272583
[6.71338517e-06],0.22095679491473633267,0.33186091952771944888,1.6610670077058045309,0.8883046056285819,0.05984806359730922,0.9698725685736957,53,0.09770846366882324
[8.16244213e-06],0.11234944341996451915,0.25605462225221678593,1.2194094007676508165,0.9003286311389357,0.05753209936805662,0.9675298298477474,64,0.11292243003845215
[9.46996658e-06],0.115002712509788815144,0.24040046788241249462,0.8704024398467334955,0.8966821713485108,0.05922735749536822,0.9685996977277511,88,0.17597508430480957
[9.64880849e-06],0.19400993242031973138,0.4391737721479560702,1.4262488843952182153,0.9028399476457105,0.06336242649782006,0.966479823544812,98,0.1905982494354248
[9.30617255e-06],0.3621723417387778324,0.7313247720023419347,1.563257500774645779,0.8836931289344706,0.06546269785308444,0.968652244237927,69,0.15403246879577637
[9.29029944e-06],0.36073184378216774544,0.66157533111177166613,1.4846989747230035824,0.8751236328122479,0.06662393084909088,0.9697589204814396,56,0.13500261306762695
[9.31121954e-06],0.15306111257795066029,0.3282569032489781271,1.2709895742241568696,0.8986286964668785,0.05321688809303361,0.9691550001349198,68,0.13912177085876465
[9.94748918e-06],0.23128114237824393546,0.5219315088348986523,1.1807731952496150831,0.9042460842854955,0.0689728723659873,0.9737063363908789,86,0.17017769813537598
[7.55933919e-06],0.1778121410205301995,0.3675025813874395806,1.1541755928255090324,0.900548861058599,0.05879410445083134,0.9721616646462221,73,0.1580369472503662
[9.84747947e-06],0.105548714541991863745,0.34348552901848001897,1.2178025291132079801,0.9061325724412519,0.05081440931429739,0.9677766471199756,65,0.14145684242248535
[9.02406458e-06],0.05791839219056497384,0.19694884284635066107,0.6953868466284051714,0.9170980325558269,0.047031165640571165,0.9651030222946678,89,0.13092637062072754
[9.85870859e-06],0.19519972425622923143,0.5958572316127720818,1.2817599407619131412,0.9052894720790507,0.06184963473649508,0.9681840205845913,55,0.07336568832397461
[8.76272937e-06],0.30083242775494479642,0.72790950930237650847,1.3182932100834229003,0.8995905525901048,0.06387019169018611,0.9648323961318547,75,0.09966349601745605
[9.67767924e-06],0.24960894344143329189,0.5001866334930810336,1.3182922764917979629,0.8895017622386796,0.06814494019594447,0.9654862882663238,61,0.10703802108764648
[8.61153204e-06],0.22548724138472696796,0.43252093744279551313,1.327447517051124155,0.8960139096993569,0.06552650469225853,0.9690349347342737,69,0.09202456474304199
[9.97817718e-06],0.16702947636211233058,0.29304903338108024348,1.1829826243570233695,0.8874864582933663,0.057876065867195195,0.9702680241763664,80,0.13925552368164062
