Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14875031e-3293],-1.1485205628910505326e-3293,0.0,-5.742602814455252663e-3294,0.692134910011368,0.0027196417778266526,0.6921733754009693,10000,10.396301984786987
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.495684146881104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.061466217041016
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.145723819732666
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.481208324432373
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.960232734680176
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.426490306854248
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.99578332901001
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.344778299331665
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.34202790260315
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.633711338043213
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.667891502380371
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.507643938064575
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.537520170211792
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.222332239151001
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.082729816436768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.237942457199097
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.024832487106323
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.578479051589966
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.190030336380005
