Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05795862e-06],0.02186317654322583256,0.03351836334358927246,0.2448454848072374672,0.9192952256982551,0.04041191103104163,0.9697262397284053,83,0.10619997978210449
[9.8778079e-06],0.012579380925295256523,0.027475067730019336448,0.20345159143225464231,0.9254278470955188,0.032755109587452404,0.9696993884287244,111,0.15552616119384766
[8.78463345e-06],0.02716311784303557018,0.043704019033909907417,0.21867136926817706561,0.9152781988414547,0.04245847241699849,0.9712707902407908,100,0.12341690063476562
[6.16202433e-06],0.016158102625020095326,0.02933360644321221892,0.20397953611049499827,0.9270429729038583,0.03753730552094188,0.9738902999168295,97,0.1360487937927246
[9.33244592e-06],0.018832491683844485437,0.028656617152464193348,0.19941719395648787394,0.9171691793777266,0.03778465318434214,0.9648423365685419,97,0.15666723251342773
[9.2810393e-06],0.026022288839490741101,0.04157824574847010324,0.22303246497768616532,0.9152551671493293,0.041904556604663704,0.9696343502522543,89,0.14809966087341309
[9.61037769e-06],0.01659202361237297179,0.03192554272273635864,0.17773749574187698728,0.9202976612267026,0.03631420765955376,0.9685934237030944,113,0.16211915016174316
[9.54279773e-06],0.025116803693601971798,0.039655162655538549064,0.18409045180849634962,0.9164736449709759,0.04017336676709131,0.9666167837296775,110,0.1548905372619629
[5.91150307e-06],0.029961246174897398065,0.045807973679050641725,0.24153736181515906958,0.9167084207398253,0.04364244509818718,0.9714691372051667,87,0.1468799114227295
[6.37087875e-06],0.019641423294919926949,0.035739150004902806618,0.22987988577246056592,0.9190087432701162,0.037079467424188675,0.967630795798581,85,0.13297677040100098
[9.07507332e-06],0.02324455369781630393,0.03758976827788851957,0.17535223405939850749,0.9225656176822038,0.04214742257128883,0.9701017374418226,119,0.15507149696350098
[6.9961997e-06],0.021267685136468466557,0.038229060926067828295,0.20120924958694966357,0.9197380641176354,0.039991288018988415,0.9691033777672042,101,0.1527099609375
[9.39891158e-06],0.020669148232175864074,0.032881168800779352773,0.1537835489760412245,0.9144987439198373,0.03661288427121276,0.9680048962007596,125,0.18285274505615234
[8.14162014e-06],0.027527248541742915016,0.041629240153140587064,0.2048401191178307562,0.9116299921590688,0.042365371946383096,0.9691246313733354,130,0.17737483978271484
[9.87822982e-06],0.028476439886814828127,0.038591312692594919605,0.21980092807197020332,0.9068088171977662,0.04204208664526157,0.9666783546149038,95,0.1263439655303955
[9.78963238e-06],0.022701813436719212056,0.03992418815817556662,0.27535620368169106886,0.9214814520801068,0.039857606467856715,0.9687826925282539,89,0.13085365295410156
[8.79594873e-06],0.020446367721308219503,0.035065560912442502775,0.18294521716183978404,0.9208758930582032,0.03860198950686059,0.9700654281531357,110,0.1544182300567627
[9.9979769e-06],0.018016318412401445998,0.0338402980862217595,0.21185535839811934589,0.9257419333288702,0.03868111748265409,0.968624358207079,93,0.1266334056854248
[9.26644978e-06],0.02001881461977929649,0.038361107781907239627,0.21370925890215462162,0.9219955343034252,0.03877789050707995,0.9659518375850027,94,0.15038847923278809
[8.37614984e-06],0.024929997552873884274,0.0415365084648957328,0.16097477419341154845,0.9183351789636579,0.04304832884962485,0.9702885117707973,115,0.1589057445526123
