Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28296123],2.2829612312863919541,0.0,5.888302594959472799,0.7448199878996343,1.1102230246251565e-16,0.7448199878996344,10000,13.489630699157715
[1.35325928],1.353259275419301348,1.084202172485504434e-19,5.3311908293267406,0.7675100452194877,1.1102230246251565e-16,0.7675100452194876,10000,13.973888874053955
[3.0523422],3.0523422001465760841,4.336808689942017736e-19,5.3697824269576200575,0.7468411679422946,0.0,0.7468411679422946,10000,14.361408948898315
[1.110325],1.110325004658353967,1.084202172485504434e-19,5.487124858231445967,0.7725020320918741,0.0,0.7725020320918741,10000,14.733390808105469
[1.74433934],1.7443393392538895827,1.084202172485504434e-19,5.7495459430250913722,0.7487936384793658,2.220446049250313e-16,0.7487936384793655,10000,15.398917436599731
[1.05975203],1.0597520294650321206,1.084202172485504434e-19,5.566820312880597433,0.7794301775447855,2.220446049250313e-16,0.7794301775447853,10000,15.135517835617065
[1.64482014],1.6448201413065208145,2.168404344971008868e-19,5.4796866360310436416,0.7735927361353833,2.220446049250313e-16,0.7735927361353835,10000,14.637322425842285
[2.54756307],2.5475630698240290838,2.168404344971008868e-19,5.9338020953307899145,0.7794238065204959,0.0,0.7794238065204959,10000,12.832613229751587
[1.33341268],1.3334126843662955348,1.084202172485504434e-19,5.856631011000479426,0.7808039394579643,1.1102230246251565e-16,0.7808039394579642,10000,14.129634141921997
[1.53547959],1.5354795890441099095,1.084202172485504434e-19,5.667444771758425493,0.7550217107309527,2.220446049250313e-16,0.7550217107309529,10000,14.516250610351562
[1.11420423],1.1142042264496949755,0.0,5.9738860264961517587,0.7951213106471151,0.0,0.7951213106471151,10000,14.40053915977478
[1.93056755],1.9305675507068010904,0.0,5.4776658908296170605,0.7494729933118615,1.1102230246251565e-16,0.7494729933118613,10000,15.97874665260315
[0.78574168],0.78574168077756390775,1.084202172485504434e-19,5.6558380258602664885,0.7900988411563651,1.1102230246251565e-16,0.7900988411563652,10000,14.788203716278076
[1.98268231],1.982682306582013852,1.084202172485504434e-19,6.0394896168383678404,0.7535917102948725,1.1102230246251565e-16,0.7535917102948726,10000,14.253393650054932
[1.47624448],1.4762444787361567017,1.084202172485504434e-19,5.545150908411100268,0.7599946986668352,1.1102230246251565e-16,0.7599946986668351,10000,13.50209093093872
[1.33473705],1.334737048733306348,1.084202172485504434e-19,5.8015059678938941732,0.7699335221598466,1.1102230246251565e-16,0.7699335221598467,10000,12.977414846420288
[1.90966355],1.909663551099287864,2.168404344971008868e-19,5.6927075306231770626,0.757688195885475,2.220446049250313e-16,0.7576881958854752,10000,13.595059394836426
[1.82774367],1.8277436652477506963,3.252606517456513302e-19,5.810743165738389595,0.7485974913224516,2.220446049250313e-16,0.7485974913224518,10000,14.681875467300415
[1.11007158],1.1100715781006457777,2.168404344971008868e-19,5.8340498189943498096,0.7746678892495514,2.220446049250313e-16,0.7746678892495517,10000,15.186626672744751
[1.42823167],1.4282316731207509523,1.084202172485504434e-19,5.6688799128694359725,0.8018862257141237,2.220446049250313e-16,0.8018862257141235,10000,14.8762047290802
