Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40086087e-1473],-1.4003005234017096354e-1473,2.8011613351048743942e-1475,-7.001502617008548177e-1474,0.7939933747477128,0.005885978393563488,0.7941111178665631,10000,12.224736213684082
[-3.08680824e-1497],-3.0855735214835812348e-1497,6.172381642768044633e-1499,-1.5427867607417906174e-1497,0.7923570704474694,0.0058532457603772,0.7924741587826862,10000,12.589226961135864
[-8.9925549e-745],-8.986260110002570364e-745,2.3783735232201873235e-746,-4.493130055001285182e-745,0.8535268819156565,0.0071561270912164875,0.8536868523462616,10000,11.167701005935669
[-7.72519566e-1494],-7.7221055799585284236e-1494,1.5447300929110702221e-1495,-3.8610527899792642118e-1494,0.7925904920489737,0.005857915126373891,0.7927076737901935,10000,12.86048436164856
[-1.50719247e-1492],-1.5065895952433635897e-1492,3.013782007175860637e-1494,-7.5329479762168179486e-1493,0.7926794766431567,0.005859695174302747,0.7927966939924574,10000,10.744515895843506
[-4.98194078e-1485],-4.9799480044080242233e-1485,9.961888585810839847e-1487,-2.4899740022040121117e-1485,0.7931996491109813,0.005870100704973533,0.7933170746125302,10000,10.977468490600586
[-3.57832111e-1491],-3.5768897804779471956e-1491,7.1552107462379849104e-1493,-1.7884448902389735978e-1491,0.7927740513938762,0.005861587047729676,0.7928913065882156,10000,11.147887945175171
[-3.23295476e-725],-3.2306916938624793063e-725,8.550600018596281124e-727,-1.6153458469312396532e-725,0.8554793432889257,0.0071972255832147905,0.8556403829963587,10000,10.670204162597656
[-4.45624895e-706],-4.453129573494065314e-706,1.1785999229287900937e-707,-2.226564786747032657e-706,0.8574005758487763,0.007241724795972675,0.8575631254587235,10000,11.681758642196655
[-6.39934169e-694],-6.3948621554935365144e-694,1.6925139767920932626e-695,-3.1974310777467682572e-694,0.8586733173442946,0.0072685843688368576,0.8588365668967973,10000,11.564285516738892
[-2.59100543e-1486],-2.5899690275358131646e-1486,5.180974353582558994e-1488,-1.2949845137679065823e-1486,0.7931099257048798,0.0058683058778501666,0.7932273153027045,10000,12.172168016433716
[-8.56855427e-725],-8.562556279013323606e-725,2.2662327704514031395e-726,-4.281278139506661803e-725,0.8555222108933818,0.0071978466094147825,0.8556832415053077,10000,10.709986209869385
[-7.26007084e-733],-7.2549887868937174413e-733,1.9201617837436966897e-734,-3.6274943934468587207e-733,0.8547309062009976,0.007179370755528731,0.8548912908452955,10000,11.687732458114624
[-8.98719916e-725],-8.980908118638507819e-725,2.3769570235416813766e-726,-4.4904540593192539096e-725,0.8555021192241322,0.007200021685778316,0.8556634374105098,10000,11.131545782089233
[-7.77858123e-728],-7.773136225349241729e-728,2.0572987165345980621e-729,-3.8865681126746208645e-728,0.8552318220729898,0.007190688015530113,0.8553925720201359,10000,11.189469337463379
[-1.19766777e-1492],-1.1971887040318487044e-1492,2.3948564272558589475e-1494,-5.985943520159243522e-1493,0.7926725502550804,0.005859556618827359,0.7927897648327176,10000,13.151240587234497
[-1.1570754e-1480],-1.1566125718093980286e-1480,2.313687927487309135e-1482,-5.783062859046990143e-1481,0.7935014221872384,0.005876137373953219,0.7936189684463204,10000,11.862331867218018
[-2.70510597e-1488],-2.7040239302028356786e-1488,5.4091297945688229446e-1490,-1.3520119651014178393e-1488,0.7929726839560719,0.0058655604937422725,0.7930900186352299,10000,11.407081842422485
[-1.56312548e-1485],-1.5625002274532965044e-1485,3.1256256425601235136e-1487,-7.812501137266482522e-1486,0.7931635377666879,0.005869378333598933,0.7932809488179187,10000,12.17282509803772
[-3.03177377e-1481],-3.0305610572150496742e-1481,6.062334702641577121e-1483,-1.5152805286075248371e-1481,0.7934604672253349,0.005875318110846142,0.793577997095877,10000,11.446756839752197
