Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.75187933],447.75187933131069284,1.1102230246251565404e-16,665.98307291712313927,0.5268446981532858,1.1102230246251565e-16,0.5268446981532857,10000,9.975501298904419
[397.24566685],397.24566684727465588,5.551115123125782702e-17,668.0515475997362703,0.5543287832677128,0.0,0.5543287832677128,10000,11.132313966751099
[443.18910247],443.18910246697169178,0.0,667.24073817263690633,0.5292616955956466,2.220446049250313e-16,0.5292616955956464,10000,11.934766054153442
[445.12233457],445.12233457319175622,8.326672684688674053e-17,666.9570249482566112,0.5282361106585246,0.0,0.5282361106585246,10000,9.301985740661621
[465.29146093],465.29146093179764956,8.326672684688674053e-17,667.75335227634961643,0.5176663701690511,0.0,0.5176663701690511,10000,9.404147148132324
[471.12048817],471.12048817371205978,0.0,666.1561916724356501,0.5146545105938907,2.220446049250313e-16,0.5146545105938904,10000,9.364457607269287
[484.31535191],484.31535190864069887,5.551115123125782702e-17,667.93588755345895785,0.5079048100678891,0.0,0.5079048100678891,10000,11.381823539733887
[421.01916445],421.01916444810101994,2.775557561562891351e-17,665.2736459268997312,0.5411867676014015,1.1102230246251565e-16,0.5411867676014014,10000,9.503435611724854
[281.53707818],281.53707817703057442,2.775557561562891351e-17,668.8841218437716138,0.624808663361592,1.1102230246251565e-16,0.6248086633615919,10000,10.027389526367188
[402.17531859],402.17531859102320962,0.0,667.0233946352021678,0.5515720132557382,2.220446049250313e-16,0.5515720132557385,10000,9.881030797958374
[453.982369],453.98236899577350323,5.551115123125782702e-17,667.68305264017090705,0.5235640814360377,2.220446049250313e-16,0.5235640814360375,10000,11.820549964904785
[422.53977427],422.53977427323718366,0.0,664.9531336178679526,0.5403589583853304,1.1102230246251565e-16,0.5403589583853303,10000,11.959336042404175
[325.8119172],325.81191720161554715,0.0,668.6557506793319078,0.5963838970001225,0.0,0.5963838970001225,10000,9.289576768875122
[515.23753877],515.23753876802785723,1.1102230246251565404e-16,667.57334957951572496,0.4924384082852466,1.6653345369377348e-16,0.49243840828524676,10000,9.385777473449707
[347.44567095],347.44567094895311707,2.775557561562891351e-17,667.4228686771730858,0.5831992856598294,0.0,0.5831992856598294,10000,9.492329597473145
[481.58520237],481.58520237003811634,0.0,666.4789538770276441,0.5092937730321542,0.0,0.5092937730321542,10000,11.968608140945435
[384.03815275],384.03815274778221148,2.775557561562891351e-17,665.1750654363146537,0.561800186702583,0.0,0.561800186702583,10000,9.304146528244019
[441.60247254],441.60247253852118698,2.775557561562891351e-17,670.03471749726074813,0.5301050795451597,1.1102230246251565e-16,0.5301050795451598,10000,11.17162823677063
[401.78828472],401.78828472470755037,5.551115123125782702e-17,663.31497755426589175,0.5517878377795247,1.1102230246251565e-16,0.5517878377795246,10000,11.739501237869263
[411.41367737],411.41367737265484106,0.0,666.22314825887331163,0.546450842039887,1.1102230246251565e-16,0.5464508420398871,10000,9.329811334609985
