Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999114],-0.23376255868698741846,0.39522307345967501883,-0.17990324885562554166,0.9637732269751381,0.026547525552065476,0.9999914060607634,358,0.3338656425476074
[-0.99999219],-0.43743849918164516438,0.40349130519789554592,-0.4286677180781085913,0.9889051711648214,0.020985165919436638,0.9999919349967547,556,0.5157487392425537
[-8.74310045e-12],-8.4741104412962046575e-12,1.4863782357738128027e-12,-8.471037225936526944e-12,0.982163870183858,0.010962491004724783,0.9831699960916269,10000,8.081282615661621
[-0.99999471],-0.88384333141035561435,0.26430652183548142002,-0.5761719575942126677,0.9959108486429807,0.019169673857316095,0.9999933604182439,362,0.3377718925476074
[-0.99999822],-0.33711431893169120492,0.4442906038162730861,-0.32937735247329838657,0.9752728937146303,0.03704977342630307,0.9999961526182942,365,0.42090511322021484
[-0.99999505],-0.5256268762713212229,0.48316175080474171806,-0.49735096197796443951,0.9811880374350627,0.05018974389342865,0.9999935799473247,339,0.3681967258453369
[-0.99999069],-0.4523044567019907064,0.485140139406464138,-0.3930601940703416794,0.9894530134506758,0.026050937295658327,0.9999911898558304,396,0.3705172538757324
[-0.99999715],-0.72776403981157346534,0.40251257275302605815,-0.6323995092899402945,0.9915015673047556,0.0352868862621488,0.9999951251094256,413,0.3802046775817871
[-0.99999667],-0.3681368152506157799,0.4541687943727329639,-0.31335518189726799875,0.8928119854424666,0.1230097837429326,0.999994732969329,280,0.26520442962646484
[-0.99999429],-0.36000736022649563602,0.46550025185379865613,-0.32129497316986965072,0.9704123694240345,0.06098645855981079,0.9999931023899968,94,0.0894613265991211
[-0.99999447],-0.6262642859760464589,0.4043240819823699295,-0.49638447888470771754,0.9878930338137156,0.025910276133186458,0.9999932134988301,331,0.3117084503173828
[-0.99999821],-0.79194058923297428766,0.39438359559991814442,-0.7215720842117413482,0.9871559535093831,0.037697095722268655,0.999996133280742,408,0.5347232818603516
[-0.99999412],-0.5265223763748482514,0.4073187745504419653,-0.43347810738960433887,0.9932761296249475,0.016867635908254533,0.9999929980933631,351,0.4814014434814453
[-8.74310045e-12],-8.3886087286189602565e-12,1.7216641005082248737e-12,-8.383825033465765289e-12,0.9811654103311197,0.011180340724892017,0.982992999259738,10000,7.566582202911377
[-0.99999018],-0.35929234823670459797,0.43002501162795430067,-0.27266227126075881507,0.979679628447453,0.037274257768298874,0.9999909528950459,371,0.4820077419281006
[-8.74310045e-12],-8.465970306822204041e-12,1.5239801184910116734e-12,-8.461812305537164616e-12,0.9815251151289649,0.014171285718527386,0.9832140828177109,10000,6.15845513343811
[-6.94049362e-570],-6.7194200046131590456e-570,1.179757853899244929e-570,-6.719163560297632984e-570,0.8701166123998241,0.0151896688393837,0.872219026660025,10000,7.7959067821502686
[-0.99999777],-0.39227270698052863545,0.41273560490201784538,-0.30786960919593638818,0.973157230602554,0.03530726186610717,0.9999956914857764,400,0.5098998546600342
[-0.99999037],-0.3355213991563091523,0.43539088660291934955,-0.32432731429497469963,0.9634768420957108,0.06415094792397229,0.9999910422651676,485,0.5830039978027344
[-0.99999921],-0.32009653415030194656,0.45516510324617103888,-0.30882190306155186943,0.9820129706450602,0.02186567778043884,0.9999974402726312,432,0.5130548477172852
