Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[185.26129322],243.39327753829357658,43.38325236223581533,502.15493352504438757,0.6526264075263017,0.03206596359169218,0.695647167569795,10000,7.489993572235107
[46.45833663],113.700775170783360726,74.363516076302238096,495.85865312552296896,0.7719193746307921,0.06949543809907714,0.8475888182670185,10000,7.477427959442139
[162.62142874],165.33601043222081292,17.501886343998381144,445.6840532406731762,0.7127841908078001,0.013231937355515108,0.7148496635654278,10000,5.935795068740845
[129.62406922],177.66699404796990625,45.34740876144993716,488.6597444140745235,0.7044643017648888,0.038628332771039456,0.7454179216621377,10000,7.4845850467681885
[195.87087727],234.83716169074280829,37.24659585638474092,532.3386838908408291,0.6584186590208295,0.027217059728101296,0.687053616997495,10000,5.8587915897369385
[223.61705224],223.91572940722629992,3.0331860093802713023,493.92964363471348815,0.6654055632705703,0.002104189470725522,0.6656221805770968,10000,5.8991899490356445
[180.15590523],236.62567629675621515,22.61137864967453662,442.7478703780726677,0.6564680733597608,0.017281595042795934,0.6998701070988123,10000,7.483645677566528
[189.20120849],213.88275033800912363,38.545153888935865933,504.97460984681082727,0.6742081989631717,0.02830331334286055,0.6924278877292394,10000,5.8623151779174805
[5.34098546],97.319260507666581116,67.20946341515285598,453.55268760026313038,0.7984966906015798,0.08975548203490331,0.9483231896210993,10000,7.477893114089966
[190.33687454],190.98427264464826744,5.25745554643373777,490.77268016687589075,0.6910082218067071,0.004027074778429361,0.6915061795290236,10000,5.8887107372283936
[316.21339709],316.8945373450195216,4.61003458798218412,519.3594924921557846,0.6019555549306047,0.002808633458953764,0.6023736697015598,10000,5.8881049156188965
[218.58652566],220.84148324757863538,9.127336680151826776,512.1364461930888514,0.6677687438541964,0.006567652820514375,0.6694046841955894,10000,5.841915130615234
[191.07512494],205.83605720901480775,36.47464296228054439,462.3462732330351073,0.6802678136578774,0.026255620758110148,0.6909084885210872,10000,7.4123852252960205
[172.23496643],173.09975140141861463,10.143146756413617365,496.9752004384090011,0.7058943929506108,0.007194970661486668,0.7065421951747204,10000,5.956434726715088
[182.60984794],183.44809075493144822,7.9208791369024164923,423.95770923869012223,0.6971978642497452,0.005908634575777292,0.6978329535338621,10000,5.902508497238159
[244.77546028],246.27775186299087513,5.917998043312327157,480.24561353912817416,0.6491123010908993,0.004086402546461521,0.6501604222771913,10000,7.479583501815796
[216.29744952],216.92574854647471966,6.3635233652478353544,464.86382707219777022,0.6706931572510227,0.004458429312871768,0.6711402658305399,10000,5.895418882369995
[263.04675869],263.58642977312775546,6.9065089653572386977,510.15979841441724602,0.63699322804607,0.004392994667803841,0.6373384782702985,10000,5.8947978019714355
[229.53963479],230.49696202019102537,6.11236805106502301,498.5535278868733064,0.660544525825522,0.00429675029247246,0.6612230565769742,10000,7.363425016403198
[262.60604839],263.67316790268441093,7.7213510658808325866,506.49743486548028867,0.6369413674355077,0.005001326998232812,0.637642408389905,10000,5.905884027481079
