Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.71234141],354.71298817185364866,0.06467246739489797558,484.86597048591068446,0.5788628576991847,3.8218182895899616e-05,0.578863239900124,10000,6.272677183151245
[335.39281923],335.39281923039074765,2.775557561562891351e-17,506.01953344266915197,0.5904924791713888,0.0,0.5904924791713888,10000,7.712135553359985
[286.09242134],286.0989290665370223,0.4679251115346925555,474.2724519583829146,0.6217813142463527,0.00030046639156369585,0.6217854964831017,10000,6.234481573104858
[360.67758086],360.6775808615177916,5.551115123125782702e-17,508.277822594168364,0.5753368506324584,0.0,0.5753368506324584,10000,7.715450286865234
[308.93144815],308.94199089666730887,0.7454100732506640677,493.68484002049466539,0.6069722809028985,0.00045548837917961743,0.6069787231255864,10000,6.152594566345215
[328.62906996],328.62906996075033814,0.0,483.0452907861408442,0.5946427070097602,0.0,0.5946427070097602,10000,7.673572778701782
[354.51773204],354.5177320428061369,5.551115123125782702e-17,503.7644806872426058,0.578978781981949,2.220446049250313e-16,0.5789787819819492,10000,7.6697351932525635
[361.83326588],361.8332658807037347,5.551115123125782702e-17,458.83375094308892622,0.574657040800777,0.0,0.574657040800777,10000,6.197020053863525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,495.65673127548076196,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.002111434936523
[362.40847897],362.4088517843202564,0.037279723815325394373,499.00628453448407282,0.574318868852218,2.183815209603724e-05,0.5743190872446589,10000,7.698229074478149
[379.56824536],379.56824535500385054,2.775557561562891351e-17,485.70859246669755466,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1117494106292725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,532.6949438485036126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.694753885269165
[319.52758974],319.5317447105979277,0.41547634221293582274,530.9250817431684347,0.6002928460872112,0.00025192506245972875,0.6002953654638078,10000,6.239757776260376
[368.43281398],368.43281398095537638,0.0,498.038440207167578,0.5707956116365098,0.0,0.5707956116365098,10000,6.0841965675354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,537.73225636640465336,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.107230186462402
[292.73697775],292.73942707635595728,0.23705524505945837186,478.66674692899306529,0.6174170802739131,0.00015189483371680444,0.6174186506435955,10000,7.447116851806641
[317.33333529],317.33565359302375805,0.17652820535154695003,501.8306732683839421,0.6016687122519703,0.0001095331366938834,0.6016701522043149,10000,5.988454103469849
[291.40275664],291.43613172096087038,1.6033216897079737854,484.674164100286576,0.6182709122219743,0.0009845834839843593,0.6182915008554437,10000,7.455884695053101
[338.67485363],338.67485363010973604,2.775557561562891351e-17,524.500310866833409,0.5884937098718235,2.220446049250313e-16,0.5884937098718237,10000,6.239603519439697
[352.0954687],352.0960379283282482,0.05692002791272134591,498.9925710131589078,0.5804192356373423,3.377887198434992e-05,0.5804195734429531,10000,6.135784864425659
