Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17177582e-06],1.6421634817813587335e-05,1.0500628278517448527e-06,4.5053676297569209665,0.9999094405575081,3.1312592483851166e-06,0.9999322808157876,195,0.1438755989074707
[9.91311196e-06],1.6516126606078417201e-05,9.2444276342168045807e-07,5.0429098212108210276,0.9999091682144077,2.7658686055803874e-06,0.9999295971877047,159,0.15486693382263184
[9.04042915e-06],1.6458320222404521431e-05,1.0103092017414201582e-06,4.5914016255985566233,0.999909337025906,3.063533850650829e-06,0.9999327674589668,173,0.16231489181518555
[9.97217757e-06],1.6397217417956753395e-05,1.1267472029425306073e-06,5.323842206061444465,0.999909515584311,3.343535013553493e-06,0.9999293877575337,162,0.12437820434570312
[8.92306041e-06],1.646652390695584515e-05,7.788107115519229869e-07,5.5270812857750148024,0.9999092936958413,2.372412144010926e-06,0.9999332053130443,142,0.12908506393432617
[7.26447326e-06],1.6666149407450557906e-05,7.917639630853005042e-07,5.4566737278942698164,0.9999087516151335,2.6090157061071377e-06,0.9999397319601381,142,0.1286787986755371
[7.36044592e-06],1.6176074010451996573e-05,1.6194684831552090895e-06,4.6075807382335631436,0.9999102017394486,4.930457096554962e-06,0.9999393351587678,175,0.13754606246948242
[9.90287898e-06],1.549744499616434145e-05,2.252104503008489536e-06,4.3403301614450428814,0.9999122366748163,6.8059717015101945e-06,0.99992963353435,201,0.11692261695861816
[7.70644e-06],1.6655213414659590732e-05,7.6549562888806601846e-07,5.4651240651215529606,0.9999087783218773,2.4924180677430927e-06,0.9999379256896873,138,0.13060784339904785
[9.96066402e-06],1.6534722805586139402e-05,8.5054395630523537314e-07,5.455097649178982527,0.9999091115034303,2.5773230493358794e-06,0.9999294285326178,144,0.11125659942626953
[9.59055954e-06],1.5461961929302525547e-05,2.197486168268251842e-06,4.565838430432752738,0.9999123220305989,6.599594408991876e-06,0.9999307520413883,157,0.1458578109741211
[9.85808184e-06],1.5805972728513860411e-05,1.7671401495825597815e-06,5.2681107110855832326,0.9999112584073471,5.283568652489321e-06,0.9999297928713045,183,0.16597318649291992
[8.93476594e-06],1.6144470635332035347e-05,1.6328003066946266489e-06,5.368084152467675354,0.9999102909270832,4.9515203801785695e-06,0.9999331615157935,165,0.14280319213867188
[9.61881721e-06],1.6194862154495479408e-05,1.4400567778356621922e-06,4.3296284023233581727,0.9999101197529752,4.355717167504998e-06,0.9999306501001914,169,0.14765334129333496
[9.71294845e-06],1.6429426942541411249e-05,1.1613013238049946137e-06,5.403698638390550434,0.9999094326923089,3.5037478293810837e-06,0.9999303115918962,158,0.15088915824890137
[6.70989199e-06],1.663462113780452865e-05,8.4252810804095775973e-07,5.4567976512387402852,0.9999088441337562,2.814003950864689e-06,0.9999420781043693,142,0.1253035068511963
[9.93399196e-06],1.548105828958722463e-05,2.1158018555968401527e-06,3.7547733147646876132,0.9999122476617679,6.329003049299821e-06,0.9999295230819302,246,0.13378643989562988
[8.98057747e-06],1.5738446298536881271e-05,2.0286069385817255674e-06,4.7703280500075169253,0.9999115042500861,6.1421003313255695e-06,0.9999329903832749,184,0.1186678409576416
[7.93655934e-06],1.6670882408039124073e-05,7.35562694998514047e-07,5.44757632324111289,0.9999087324162393,2.3810414685096286e-06,0.9999370057171596,142,0.11079549789428711
[9.2051288e-06],1.6391725495788154206e-05,1.0609240685004100768e-06,5.2032847210079395503,0.9999095249639005,3.1828588874338745e-06,0.999932157797809,174,0.1442553997039795
