Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.0343993e-462],-4.979524352386913717e-462,5.2273431293872645486e-463,-2.4897621761934568585e-462,0.8844928814804749,0.004414100889245409,0.8849125055206478,10000,10.241882085800171
[-7.71677071e-1058],-7.654676442842621373e-1058,6.16580886502641342e-1059,-3.8273382214213106865e-1058,0.825713936055022,0.0007118844024927905,0.8257770592220619,10000,11.586400270462036
[-0.98345389],-0.9712656500418014405,0.10674643920471955718,-0.48563282502090072024,0.9991334635671865,0.007133263083154757,0.9996271943269619,10000,9.079365253448486
[-9.14597786e-299],-9.0868245516231043495e-299,6.3786860782072264196e-300,-4.5434122758115521747e-299,0.9072264218369616,0.003333119581041719,0.9074283719922147,10000,11.530514478683472
[-0.00036268],-0.00035633511027277169996,4.7556661683327708988e-05,-0.00017816755513638584998,0.9910193722043361,0.01572967588012162,0.9929504644494358,10000,9.725797653198242
[-9.5582173e-36],-9.488442314511024677e-36,8.1366819553508338935e-37,-4.7442211572555123386e-36,0.9684320558181975,0.005748641782466857,0.9685564725962089,10000,11.403723955154419
[-2.9838983e-2392],-2.6984638381056105206e-2392,8.7473197591535996115e-2393,-1.3492319190528052603e-2392,0.7339926924413631,0.022294202935086233,0.7376730944677641,10000,11.87980055809021
[-1.1792716e-08],-1.1662996117894592795e-08,1.2300091094692024488e-09,-5.8314980589472963976e-09,0.9847132025717626,0.003571431888078937,0.9849021429817281,10000,10.388748407363892
[-3.46832233e-463],-3.4360669326849919492e-463,3.3291396087048320174e-464,-1.7180334663424959746e-463,0.8843870518199399,0.0038485615890824763,0.8847504450222301,10000,9.904054164886475
[-1.87260589e-46],-1.7920838329464469263e-46,3.7987138553419261846e-47,-8.9604191647322346315e-47,0.9608455301553209,0.017576911626603856,0.963789388141382,10000,10.98464584350586
[-1.09944582e-12],-1.091213931965804116e-12,9.4696561125936154055e-14,-5.46555520377589939e-13,0.9821247161780214,0.005327590267279375,0.9822140660619993,10000,9.68294906616211
[-2.8173327e-1127],-2.790313841357313217e-1127,2.5522479539426690366e-1128,-1.3951569206786566085e-1127,0.8190312696885447,0.01145688981959009,0.8199397550192912,10000,10.051899194717407
[-6.67230742e-35],-6.656533359264628086e-35,2.7603960277572645609e-36,-3.328266679632314043e-35,0.9691106100667781,3.559224041319567e-05,0.9691118889961507,10000,9.13888931274414
[-0.99896878],-0.98201391370494657204,0.12830508027477149432,-0.49100695685247328602,0.9977403510351487,0.019522859430124655,0.999907276469895,10000,10.30710744857788
[-1.26493991e-51],-1.2517845355064111311e-51,1.28326517413221481e-52,-6.2589226775320556554e-52,0.9600086493120044,0.01747915464999298,0.9617999655353501,10000,12.126321077346802
[-0.70952797],-0.7024126467750175536,0.07050502385022874451,-0.351207621104187246,0.9981644872156034,0.0016869784271538793,0.9983172468407053,10000,11.544630765914917
[-8.7079816e-79],-8.5616875079021292136e-79,1.1191623162834904488e-79,-4.2808437539510646068e-79,0.9514728747944435,0.011193254634799157,0.952700728259767,10000,9.006285429000854
[-6.67816215e-243],-6.6040345550325971933e-243,6.9967223137204524346e-244,-3.3020172775162985967e-243,0.915900260414284,0.006885881278871815,0.9165508137929361,10000,9.92452335357666
[-3.11858534e-121],-2.923985617563475136e-121,7.54325392820812723e-122,-1.461992808781737568e-121,0.9200486465888378,0.08422717047547061,0.9413879923360389,10000,10.359031438827515
[-1.95540592e-50],-1.9329187474282738514e-50,2.0848469645850858283e-51,-9.664593737141369257e-51,0.9617458064347595,0.0066567505814617315,0.9622254374468546,10000,9.448736429214478
