Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20946801],2.2094680130395382947,4.336808689942017736e-19,5.8803329229612814936,0.7406555431530174,1.1102230246251565e-16,0.7406555431530173,10000,15.830184936523438
[1.78057824],1.7806477176161615777,0.006947330710502581097,5.3888763381014576502,0.7646226177537871,4.98882819760273e-05,0.7646231166615528,10000,15.407009363174438
[2.5061339],2.5061338976078109879,4.336808689942017736e-19,5.4506918583437954933,0.7542014857141747,2.220446049250313e-16,0.7542014857141744,10000,15.59728217124939
[2.74467674],2.7446767441339267048,0.0,5.6423349591367898685,0.7640702278273875,1.1102230246251565e-16,0.7640702278273876,10000,14.899924516677856
[2.37751254],2.3775125359877849643,4.336808689942017736e-19,5.6355490138091838626,0.7461573899100795,0.0,0.7461573899100795,10000,14.674102067947388
[1.60869903],1.6086990308023719049,2.168404344971008868e-19,5.307165825212039871,0.8005998718329687,3.3306690738754696e-16,0.800599871832969,10000,15.642274856567383
[1.2931046],1.2931046035129367739,1.084202172485504434e-19,5.627606234216577972,0.767276695847478,1.1102230246251565e-16,0.7672766958474779,10000,15.631190061569214
[2.7854744],2.7854744005459777395,4.336808689942017736e-19,6.0103094879924442158,0.7171462850429594,1.1102230246251565e-16,0.7171462850429593,10000,14.612433195114136
[2.16022836],2.1602283558932349834,0.0,5.923160394980115983,0.7526356242530406,2.220446049250313e-16,0.7526356242530409,10000,15.068328142166138
[1.63683106],1.6368310608530719848,2.168404344971008868e-19,5.823020963307936657,0.7481562319520878,2.220446049250313e-16,0.748156231952088,10000,15.680607557296753
[2.29781604],2.2978160427941678385,0.0,5.3267275089546005516,0.7347782881661863,1.1102230246251565e-16,0.7347782881661862,10000,15.230659246444702
[2.23388975],2.2338897472727619953,0.0,5.4056363414034713857,0.7397751135327781,1.1102230246251565e-16,0.7397751135327783,10000,15.417648077011108
[1.2924202],1.2924202017912570469,1.084202172485504434e-19,5.272141419675582267,0.7778679875005119,2.220446049250313e-16,0.7778679875005117,10000,15.31132197380066
[1.65180989],1.6518098853173971052,1.084202172485504434e-19,5.6928680446717245534,0.7437053704075898,1.1102230246251565e-16,0.7437053704075899,10000,15.020836353302002
[3.42801264],3.4280126366016464125,4.336808689942017736e-19,6.1661036567015482988,0.7487570594531501,0.0,0.7487570594531501,10000,15.702477216720581
[2.01327924],2.0132792446292122573,2.168404344971008868e-19,6.202524726525823227,0.7484596838259703,2.220446049250313e-16,0.7484596838259701,10000,15.731420278549194
[1.40261297],1.4026129715038485671,0.0,5.837053957866026573,0.7633243232051629,1.1102230246251565e-16,0.763324323205163,10000,14.717641830444336
[1.08380258],1.0839985598224513723,0.019597049473111983963,5.982853749384002006,0.762592379920307,0.0005430367329010864,0.7625978105591746,10000,15.70522141456604
[2.70697768],2.7069776799954089579,0.0,5.9716138447379182646,0.7144846512829666,2.220446049250313e-16,0.7144846512829668,10000,14.948250770568848
[2.00955615],2.0095561514876182677,0.0,5.6492998833915730535,0.7443492096313785,1.1102230246251565e-16,0.7443492096313784,10000,15.187770366668701
