Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11016691e-05],-8.029240933282693158e-05,7.555281971101062902e-06,-8.020070853002996658e-05,0.990378921246131,0.0075032172153718674,0.9908897666108271,10000,9.12026596069336
[-6.6820235e-1559],-6.5310912474039657005e-1559,9.569982659145850983e-1560,-6.5304228077731741895e-1559,0.7882088305620537,0.0032184717500672107,0.7884675939175704,10000,9.329751014709473
[-0.99999927],-0.54461130618579603994,0.48244492865614847853,-0.5375838604651296069,0.9873962874380524,0.048640551732461124,0.9999975323064785,193,0.17188215255737305
[-0.9999934],-0.3502534008776998208,0.43223203237072324568,-0.29957476104808187522,0.9643964378336266,0.056560963579988736,0.9999925857210488,136,0.12225985527038574
[-0.99998655],-0.99262174276287357133,0.082786774333004482976,-0.99167449083157345273,0.9997342648550681,0.005870779562125842,0.9999894121736479,10000,9.141232252120972
[-0.97959257],-0.9703033429436367331,0.09293523926208222913,-0.96988058424181390914,0.998572884236213,0.01547987426955189,0.9995856453625542,10000,8.96752142906189
[-8.10638464e-05],-8.07040436647501295e-05,5.180640920751804276e-06,-8.066302855319945746e-05,0.9907311494365247,0.0027823045198802944,0.9914256760535435,10000,8.839759588241577
[-2.32123404e-132],-2.2852292072927426476e-132,2.8417594391749649172e-133,-2.2850833677367440122e-132,0.9386877494754517,0.002414528255559877,0.9388126739043938,10000,9.222139835357666
[-0.90879415],-0.9029436337459174968,0.06487176926768352589,-0.9026076129816824635,0.99887667036378,0.0041416087744252554,0.9991088646358077,10000,9.020126581192017
[-0.99999702],-0.58667484258721678094,0.47511904192376899005,-0.57566191698133750205,0.9645294424905363,0.06980656682068417,0.9999950189944505,79,0.07996273040771484
[-0.99999432],-0.32656890897538402307,0.4452711651597768334,-0.3140762149673563257,0.9650528937764572,0.06540704982981589,0.9999931225196813,148,0.13612914085388184
[-4.53654204e-66],-4.4594846603742086888e-66,5.7769587941113035016e-67,-4.4593422344624894954e-66,0.9571103984175011,0.005365826497738742,0.9574130214742979,10000,8.873183727264404
[-2.87918932e-31],-2.85109263521243444e-31,2.7394893866236789264e-32,-2.8491247835862791999e-31,0.9707805915626959,0.005555441652374645,0.9711277739795839,10000,9.53261661529541
[-6.61553023e-06],-6.5575974024487683652e-06,5.4030600964486538836e-07,-6.5524794803171784763e-06,0.9883328499906645,0.004822825122745884,0.9885815047277673,10000,9.379539728164673
[-2.32123404e-132],-2.3102318336662528562e-132,1.5036256927717143053e-133,-2.3091763225494439817e-132,0.93868967332505,0.003228409354129297,0.938829508685536,10000,9.228989601135254
[-8.74310045e-12],-8.703054023156533041e-12,5.8500783684372757813e-13,-8.699781752030631426e-12,0.982706389138044,0.006651341518979901,0.9829819489405975,10000,9.197927474975586
[-2.64851332e-2175],-2.6262422290457514112e-2175,2.3209529510746373499e-2176,-2.6249835982857964318e-2175,0.7498593158535932,0.001992198900038435,0.7499814432359552,10000,9.52740478515625
[-2.32123404e-132],-2.2947067180696492785e-132,2.4546897914970613443e-133,-2.2936035796963503551e-132,0.9384520109020401,0.0062072992991583295,0.9388276083999841,10000,9.294987440109253
[-0.99999023],-0.772677583170330881,0.40649836527254548812,-0.75959256062855340277,0.9906679737495063,0.023848794156807653,0.9999909747868985,308,0.2750544548034668
[-0.99999103],-0.6412773169737616292,0.42885559500780167958,-0.59366038382626479123,0.9496951079020695,0.09812315328577985,0.9999913562742749,166,0.10404419898986816
