Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.55026472],359.55026471573425267,5.551115123125782702e-17,634.28260507093979836,0.576001023164127,0.0,0.576001023164127,10000,6.5727739334106445
[438.29796822],438.29796822348741922,8.326672684688674053e-17,703.3137032137628887,0.5318664890100865,1.1102230246251565e-16,0.5318664890100864,10000,6.282934188842773
[399.88401275],399.8840127503921882,2.775557561562891351e-17,663.363933204015651,0.5528512480446848,0.0,0.5528512480446848,10000,7.665969371795654
[469.94823752],469.95177735136224983,0.25027863899482085194,665.55791604393501054,0.5152569006979228,0.0001278854870433058,0.5152587094527096,10000,6.369280815124512
[457.92371797],457.92371796705690212,5.551115123125782702e-17,671.2018760009309472,0.5215004085858295,2.220446049250313e-16,0.5215004085858292,10000,6.251415491104126
[522.82209676],522.82209675877786553,0.0,682.23393382085197306,0.48871627409100066,1.6653345369377348e-16,0.4887162740910005,10000,7.850818395614624
[409.1878181],409.18781810188596118,2.775557561562891351e-17,688.5901689292788718,0.5476794178340512,1.1102230246251565e-16,0.547679417834051,10000,7.7736194133758545
[380.7718812],380.781091711711043,0.5316891284966920289,658.58239677789097477,0.5636624510588397,0.000298730440507328,0.5636676259981461,10000,7.8540308475494385
[439.34991001],439.3499100095440514,5.551115123125782702e-17,674.3184552567827593,0.53130505122759,1.1102230246251565e-16,0.5313050512275901,10000,6.227253675460815
[314.88287486],314.88287485959440828,2.775557561562891351e-17,654.08785495840444624,0.6032110921033738,2.220446049250313e-16,0.603211092103374,10000,6.250211000442505
[415.50647283],415.50656074457046993,0.008791022509675854844,701.06838721440504997,0.5442003945273093,4.81921119590926e-06,0.5442004427218312,10000,6.269259691238403
[435.09708023],435.09708023336058333,5.551115123125782702e-17,658.60594116620529237,0.5335790097812063,2.220446049250313e-16,0.5335790097812061,10000,6.564326524734497
[307.68585039],307.69102078498518507,0.5170137490672808078,652.8749414817775168,0.6077686778642792,0.00031674620280997516,0.6077718454846923,10000,7.328961372375488
[391.05517868],391.05517867746435362,2.775557561562891351e-17,627.78975506283795316,0.5578149829101713,1.1102230246251565e-16,0.5578149829101712,10000,7.716109752655029
[266.97479058],266.98109190415590045,0.36375230369819039626,645.2324735309049176,0.6346365011059686,0.00024418842908408483,0.6346407312081892,10000,6.1350603103637695
[408.18549183],408.18549182946469414,0.0,682.30395043606676353,0.5482337485881307,0.0,0.5482337485881307,10000,7.56517481803894
[386.51272423],386.51272423413760707,5.551115123125782702e-17,665.19252386854749787,0.560390671030438,2.220446049250313e-16,0.5603906710304378,10000,6.150003433227539
[292.46440504],292.46875805234099344,0.4352795052376171201,654.3538723373550474,0.617594059191838,0.00027470128294640353,0.6175968063420282,10000,6.0752809047698975
[382.75981894],382.7598189392709053,2.775557561562891351e-17,693.57463352329300926,0.5625301044990234,0.0,0.5625301044990234,10000,7.573741436004639
[468.31538693],468.31538693005004037,5.551115123125782702e-17,687.36377500993319717,0.5161015669946584,1.1102230246251565e-16,0.5161015669946585,10000,6.3062944412231445
