Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999573],-0.7705833822961288578,0.41187488625391690243,-0.74607309583158582244,0.9823071791656944,0.055897967694153755,0.9999940328198723,180,0.19280576705932617
[-5.65575317e-1482],-5.579988843760636979e-1482,6.373808534104345722e-1483,4.7921480814593283724e-480,0.7933646107160083,0.007662917772957985,0.7937828883320637,10000,7.966285705566406
[-0.9999949],-0.5657483532412894225,0.4448866924642876664,-0.53214561267385202453,0.9789470257761763,0.038001613473013784,0.999993478940701,120,0.11893630027770996
[-0.99999127],-0.67262769254101307983,0.429530843638516608,-0.6281549931487970617,0.9896593381346246,0.03677730549410672,0.9999914730510692,115,0.1687180995941162
[-8.74237875e-12],-8.697928300251139575e-12,6.0488177232921410654e-13,-8.6949772531213676336e-12,0.9828608853616252,0.001997333374832115,0.9830012261015508,10000,8.00613021850586
[-1.42677019e-269],-1.4049980803751067806e-269,1.7084860639562344597e-270,-1.4043117467203029951e-269,0.9118506793374594,0.008385144918598573,0.9123482389621701,10000,8.279049396514893
[-2.42164238e-31],-2.4042518174003211756e-31,2.0242523258810461202e-32,-2.4039408884823623243e-31,0.9708150401073943,0.0058684103224489565,0.9711024942074722,10000,8.294599771499634
[-2.490436e-482],-2.4649719201599803323e-482,2.4101457529879940621e-483,-2.4648228089441137345e-482,0.8823320447968904,0.0023433635849053943,0.8824484449608238,10000,7.9350056648254395
[-0.99999848],-0.6607677241215617382,0.41777294191906326143,-0.6306931086056630149,0.9835989171129395,0.042408368680563746,0.999996443882047,88,0.0863339900970459
[-6.90780426e-05],-6.86864970474127777e-05,4.8565806338261680638e-06,-6.8631607171584721915e-05,0.9903456041280247,0.0026803796663901532,0.9904597578467719,10000,7.899160861968994
[-0.9999928],-0.72208043675543812497,0.3969405823679346839,-0.6427684402515976163,0.9866611116305736,0.030477064755100515,0.9999922524248098,67,0.13808107376098633
[-0.9998767],-0.9957721231200361048,0.058547955120906489257,-0.99472234509520113753,0.9996950979527448,0.00600332843705608,0.9999679445239574,10000,9.19986343383789
[-5.19979622e-239],-5.158475328241430724e-239,4.3124449246097943798e-240,-5.157918864831149641e-239,0.917321957926178,0.0025735164287033936,0.9174146670379537,10000,8.380094051361084
[-0.79065978],-0.78685144813987867074,0.049446418094176904137,-0.7862510923124488388,0.9984758399696917,0.00375974836531903,0.9986068722188403,10000,7.9639623165130615
[-0.95578757],-0.9528389776164225733,0.050276099299323910223,-0.9525431372123377107,0.9991376597859218,0.008293187773285311,0.9993866459147296,10000,8.675252676010132
[-7.41851886e-14],-7.3490824362439315044e-14,6.8563705560660600845e-15,-7.348420424479260901e-14,0.9803376054364781,0.0094266698882394,0.980688459106752,10000,7.857261896133423
[-2.19120514e-31],-2.1734493359982058807e-31,1.8714780740355206599e-32,-2.1687436096164702058e-31,0.9708089903521728,0.004869520263884238,0.9710287198198327,10000,8.384032249450684
[-0.74825784],-0.7457066881985497436,0.03900440208530160563,-0.74499543852835050083,0.9983030468066169,0.004071930222227497,0.9984540373384109,10000,8.637277126312256
[-2.60663727e-79],-2.5838118765380943057e-79,2.218309343053624534e-80,-2.582710001061248867e-79,0.9528844502702203,0.0019175994259409673,0.9529861977364585,10000,8.20008373260498
[-1.23976759e-57],-1.2293359581409983971e-57,1.0818665804730279009e-58,-1.2291865959779314923e-57,0.9596125374211016,0.0013207185941568442,0.9596718434920138,10000,8.855006456375122
